evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.55121896760854,0.035390165552084095,79.3589974063063,1.0959731386740797E10,1.0389883487434464,7
700,1.0532439870053731,8.408838519205405E-4,62.84592389084304,7.592861563555638E8,1.2454995299615368,2
700,1.2785586025027131,0.0,80.01741460427328,9.773694219637877E8,1.2617569559732744,4
700,1.1405799357980149,0.1,64.91385316296756,1.905172203239094E10,0.9168445679521856,1
700,1.0569532434386322,0.025820064008750945,92.15685554810727,9.920687376755556E9,1.0219690596758046,1
700,0.7317352838133402,0.011138566226038604,91.48528081663652,4.598802495955673E9,1.0905923507644972,4
700,1.0329407886368112,0.014874926558586354,85.92308204978254,5.518294479081198E9,1.06813539898848,2
700,1.1684948152986308,0.042821395753257524,99.45558201975845,1.4625862317812616E10,0.9709430817698863,1
700,1.103327951920624,0.0366251702124386,93.70732737669888,1.2860048657850626E10,0.9906150373561711,1
700,0.8547118978569679,0.01028704170547517,99.7180036200661,4.436784503254117E9,1.083743774466577,1
700,1.1082730293616045,0.07812644825588556,73.31709758669483,1.7680884516809082E10,0.9345139122343649,2
700,1.107913120777406,0.08372394362023278,73.34666524305638,1.8438058956686733E10,0.9252625732446225,1
700,1.105929043538233,0.037673155692997305,99.26700902659094,1.3574061874757664E10,0.9827996352767787,1
700,1.2356023872867483,0.04870109877723979,82.06487835235333,1.3973802997143398E10,0.9801086934530164,1
700,0.8630210165357564,0.008984592067300144,100.0,3.805476221184233E9,1.0917180007558709,1
700,1.1121658451146441,0.0824981935732444,73.0669474191464,1.820461323072456E10,0.9280543478648381,1
700,1.1834828231339127,0.06290836445525601,71.45400797198121,1.5161164717400326E10,0.9647300704104237,1
700,0.8566447235786321,0.03553943581307176,80.36552053665518,1.1741986781190275E10,1.012227327757097,3
700,1.469002615982744,0.036408931265353876,80.84577997145237,1.1284452595202253E10,1.0271173935124511,4
700,1.0352960964310518,0.01690897273327785,82.53574161988665,6.05802705696242E9,1.0620698294152353,1
700,1.2397659238066128,0.06652097603989983,75.5145444118458,1.6065137237356695E10,0.9544260192378374,1
700,1.026203983643183,0.025642009840366888,96.89961416336328,1.0314776708368E10,1.0181049275168732,2
700,1.0363416131482999,0.015587078793480067,85.93473924073172,5.767226662424483E9,1.0655693273544804,1
700,1.2337089516808502,0.0418337519893492,82.09898164836555,1.2730672953520634E10,0.9948202423392735,2
700,1.1625017278987544,0.05353078007917614,98.75454080107691,1.6651113739948849E10,0.9459446889286127,2
700,1.2192185761300787,0.039286516936077404,84.37869156625189,1.243420892884802E10,0.9979389799729307,2
