evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0024100262261975,0.062105546116991074,87.33202973665165,8.706715241634045E9,0.799879609646987,1
200,1.054727120599574,0.0017371273139632271,16.354476709784976,6.535818700281225E8,4.1129711511776215,1
200,0.8205072787343108,0.03171707700781014,71.78198648755307,6.702626414555149E9,0.9788082042310828,1
200,0.08374973429488064,0.0,81.18810825672033,8.07244124686735E8,3.1506487359836552,1
200,1.2034141367796067,0.02897363855271883,43.43846816546758,3.833287039724682E9,1.5639390879619979,2
200,0.8572482190344157,0.05379423845972752,15.558038109935506,2.902080832753376E9,1.8654818221734863,1
200,1.1510152504346025,0.08327979555840069,25.187336005097723,6.153455391975004E9,1.0659662680584672,1
200,0.7696171845712924,0.09396133716822493,55.71961362935524,8.796460889578323E9,0.8704897393250699,2
200,0.9938174462480488,0.07092281103485285,20.423909685179478,4.9092742364523945E9,1.2997938846943915,1
200,1.0597089418077652,0.03809604345618794,57.043906383580556,6.300289219109271E9,1.036406237234058,1
200,0.7020547694553176,0.032277279976218924,72.2887092819754,6.893823460400584E9,0.9722542557148601,1
200,0.6387442443192809,0.030000007324078877,72.687480845092,6.706103490611515E9,1.0314058361737175,2
200,0.9916761145522645,0.04094095099855127,43.17741107339294,5.559343384161952E9,1.1684885992278158,1
200,0.7554182736874291,0.026686921355845963,42.97613329193958,4.1401933212877336E9,1.488016435248394,1
200,1.7530575470315313,0.017356318275844097,50.67766931547907,3.469618690646864E9,2.385262301043495,2
200,1.2781101379469375,0.041817505435160204,48.39980273435382,5.765143976256407E9,1.1497842653959358,2
200,1.1261493885658238,0.06639394325706251,29.644786566648946,5.901705845833818E9,1.1091354001428742,4
200,0.9724567129824768,0.06728178690568071,18.718193671528798,4.257193308194782E9,1.4584810674910977,1
200,1.149539943529759,0.03830070263648175,43.7570595129953,5.104568880380882E9,1.265681499995371,1
200,1.0667506084899863,0.033605162744413115,40.48759928404669,4.379211350754874E9,1.42309372129625,1
200,1.1395257276196715,0.06969805616190783,24.116579620037886,5.241457189847671E9,1.2361967872076292,1
200,1.1440026748598422,0.033149270384579765,54.02038272006635,5.417917491839378E9,1.2011201623375354,2
200,1.1917324228656008,0.04259215248344067,33.98133542986089,4.48409360291092E9,1.4024049522778013,1
200,1.1096261234917586,0.032802511713067674,53.984042182845116,5.371718882244078E9,1.2085467362291373,1
200,1.126074259423148,0.05963336695119475,31.294763044663462,5.695184697678081E9,1.1472190606286,1
200,1.0373912952955675,0.033183476075083984,43.49633557106469,4.619935788855338E9,1.3703124770903312,1
200,1.0787047255657332,0.03281988637054477,42.136061719524044,4.432061440257458E9,1.4106987189727564,1
200,0.7557960254340645,0.09193088022285181,55.270494244134085,8.75867243608388E9,0.873037772159192,2
200,1.063866293485175,0.032653509454796836,71.77022964839617,6.551157452069492E9,0.9960000065365027,1
200,0.918639775766469,0.06813549446058625,22.933452630298497,5.304913133406548E9,1.2156037028961268,2
200,1.0701856928226645,0.07510497299395014,34.1974626673212,6.950435974301531E9,0.9352529376565313,1
200,0.9107368983313113,0.06807241071213878,22.24481140713508,5.172354789102997E9,1.2422994205068663,1
200,1.1416878623940696,0.03322603531754216,42.86179550921217,4.4620464235374155E9,1.4047032557609869,5
200,1.0659087742073439,0.033228129143295815,71.47715029783548,6.59993000356524E9,0.9870031359307342,1
200,0.7276404871856172,0.030559082164909292,77.2455506272377,6.913636125159287E9,0.9616443192273609,1
200,1.0848655310655029,0.03316360435716641,40.68149315083001,4.29364079647459E9,1.443870311634813,1
200,0.9680959707550714,0.04018987025327581,38.97423190292888,5.134510380551278E9,1.254267363371345,1
200,0.9222564080633557,0.07044735704285597,21.287788731962316,5.142849136560276E9,1.2493594062301314,1
200,0.9321673495879581,0.06678118322117454,18.143794150437547,4.2610231587442117E9,1.4526038746620547,1
200,0.6442881820151216,0.0705005563059939,32.28085556661996,6.943025671962003E9,0.996178669401965,2
200,1.0844774666227122,0.03327526095782724,40.72674217158283,4.317057160242795E9,1.4388185357616496,2
