evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.7684479216165574,0.027393544450283122,51.99309718043651,4.638939386032785E9,1.8671733554863292,7
500,0.8596885598122086,0.013194406756235533,4.2801868571025565,5.697499003085942E8,3.7812754747848283,4
500,0.7557960254340645,0.09193088022285181,55.270494244134085,8.758935440911713E9,0.8736513543771582,3
500,1.0006094301899857,0.06238430211032018,85.85519812624905,8.695021429402773E9,0.7996567013641193,1
500,1.1259495451377943,0.1,10.389175414142509,3.4426423770649924E9,1.6687773312783838,1
500,0.8893238561010625,0.036743074436465746,95.44644649946581,7.89485540074842E9,0.8399618344889914,2
500,0.9977939278310298,0.06190588382142556,84.91518139573505,8.66312528155836E9,0.8025170691073339,1
500,0.12073318262335775,0.001038194343994664,85.92318740811274,1.0297349214592885E9,3.011606815994658,1
500,0.17981706361895725,0.002682014153752952,90.82837273291372,1.4567271537146566E9,2.7612154159346805,1
500,1.1065669491456713,0.0888912311975742,35.44381931286098,7.546930410606684E9,0.8596011819396817,1
500,1.0486393026835654,0.02341454113188854,27.47365870420803,1.8376131137184575E9,2.258092751226589,2
500,1.0486152797242838,0.018996850991964263,29.60655972086637,1.5367273663544083E9,2.411714043660248,1
500,0.20732222302223988,0.0,76.16439258341484,7.460840651476654E8,3.1000228139640176,2
500,0.47023624214014736,0.051230540996336484,14.443354158883604,3.1408407149275384E9,1.7476549665694416,1
500,1.0847627660823407,0.1,7.983849214702115,2.5408794063367734E9,1.9678063299307285,1
500,0.8663972975219569,0.05824089293269742,11.029206625136041,2.1453744101101627E9,2.158939839477418,2
500,0.9589006377179805,0.1,29.69884396345022,7.502324664563085E9,0.8685374998309935,1
500,0.8583363232972785,0.05009602381887841,11.42220477272354,1.9440072924183064E9,2.2300565929491745,3
500,0.882672463533115,0.05208519373704689,16.00104345450886,2.9146043882902746E9,1.846571024088459,1
500,1.1461936120434275,0.1,9.994564513105878,3.132290199779351E9,1.7694867213048442,1
500,0.9511229096337968,0.09267900921141939,29.43498372051913,7.307569489823017E9,0.8892034829336317,2
500,0.878706578457319,0.05645668038674082,14.253713377254112,2.8120270924744205E9,1.885405596638575,2
500,0.8424160986161453,0.07057766446010122,13.845339502696644,3.6157165830413513E9,1.6206353542553837,2
500,1.1440026748598422,0.033149270384579765,54.02038272006635,5.419721219056612E9,1.200597381487659,3
500,0.9798432374358724,0.052630263218250886,39.19456744058926,6.192846671823444E9,1.0526036316495873,1
500,0.982413887871235,0.04069966675110185,43.39715019991082,5.558648411569502E9,1.1694511286979896,1
500,0.8636263900883191,0.05366716247799517,14.720915866974318,2.701436795486476E9,1.942995730060475,1
500,1.0701856928226645,0.07510497299395014,34.1974626673212,6.950870817002996E9,0.9362603753572648,2
500,1.398510398194006,0.015206006812498576,58.03307631619095,2.2788597783716574E9,2.092139430477895,3
500,1.2384078149789484,0.04596333705019693,51.93005369577196,6.428508316471289E9,1.0290966775770576,2
500,0.9692989178355971,0.1,26.907125833001885,7.206622387594635E9,0.9024297947551215,1
500,1.153984104968497,0.07908807193493106,24.797236601613285,5.847257057282469E9,1.1208096058328745,1
500,0.8871452632817406,0.061354265748424945,38.24613519991281,6.780620246439476E9,0.9630971931911401,1
500,1.205707301672697,0.03735610417014996,42.89466855909892,4.8473938973118925E9,1.3243065110904535,3
500,0.9145656000160695,0.040330076433839984,44.49641768685376,5.746084258444338E9,1.1310497357517666,2
500,1.2034141367796067,0.02897363855271883,43.43846816546758,3.833287039724682E9,1.5639390879619979,2
500,1.0683422881815927,0.03471437461209819,59.66245112490127,6.074044332443145E9,1.0753649233287979,1
500,0.859517192672681,0.030653386677666,83.90325579419117,7.061276293753251E9,0.9285856284932064,1
500,1.4012137847663386,0.014966845252996509,61.533932339635456,2.408475806769158E9,2.040941229751874,2
500,1.0597089418077652,0.03809604345618794,57.043906383580556,6.300289219109271E9,1.036406237234058,1
500,0.8466742567509888,0.06191374603586668,21.59088022665388,4.752344633688069E9,1.3332016229767019,1
500,0.8591275701728872,0.04865203302582513,13.371625425408165,2.23357959772604E9,2.106610890845361,2
500,1.1395257276196715,0.06969805616190783,24.116579620037886,5.2426520708685465E9,1.2354116528911359,2
500,0.8545605640280985,0.05142298465957267,13.662038405211383,2.3985993535983377E9,2.0513377405592994,1
500,0.8879039946221645,0.06464278618570195,28.54556218148943,5.980927694933795E9,1.087925751815972,1
500,1.0383395013294436,0.038136476420861765,57.59496267898334,6.329556303777443E9,1.0324766816015414,1
500,0.918639775766469,0.06813549446058625,22.933452630298497,5.304913133406548E9,1.2156037028961268,2
500,0.9927720219582377,0.07267966525919888,18.450847711530066,4.518153411506547E9,1.3916628731379275,1
500,0.9695035870047544,0.054421682701772826,22.704287917069802,4.219193103420061E9,1.4581151940273864,2
500,0.996957330377668,0.07149314789054949,18.922225356295325,4.610650174195854E9,1.3664193047243336,1
500,1.1659833053160786,0.0328388822657601,40.10099493911037,4.0563126793636556E9,1.5061246365496983,1
500,1.0787047255657332,0.03281988637054477,42.136061719524044,4.432061440257458E9,1.4106987189727564,1
500,0.8746205027391816,0.06344277869526257,30.319872372792734,6.125494835778996E9,1.0635473147047179,1
500,1.0660160886337366,0.037813827021042884,61.08315118626912,6.494159283793577E9,1.0040779195642644,1
500,1.0655998576087369,0.02610046350057,44.94424475640846,3.7253763608153143E9,1.5939440780215235,1
500,1.0767820339163372,0.03432632703755131,39.58539382636872,4.365286216331126E9,1.428224317906124,1
500,1.1096261234917586,0.032802511713067674,53.984042182845116,5.369941193795E9,1.208925022201921,2
500,1.1496510885164581,0.034816682924737274,36.37677827885346,3.945853296825519E9,1.5324677384418068,1
500,0.887048362362657,0.06170287717231115,38.84613445901459,6.867454584510391E9,0.9496294533140902,1
500,0.9948631985304648,0.07102662215375956,20.81244650471116,4.927615285660767E9,1.2996020139181075,1
