evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7684479216165574,0.027393544450283122,51.99309718043651,4.642189383593165E9,1.867402366889002,10
1000,0.8639930429221638,0.012611279300405051,3.893431830845196,5.473260253163866E8,3.898312139663936,2
1000,1.1090548600033365,0.0971848467999401,49.650326527566605,8.503841781250744E9,0.7862447934968031,2
1000,0.9977939278310298,0.06190588382142556,84.91518139573505,8.663712620027996E9,0.801669930175498,6
1000,0.9677947061101572,0.05475819635193575,18.068677072415365,3.3094636664139543E9,1.7225740280134358,1
1000,1.0486393026835654,0.02341454113188854,27.47365870420803,1.8376131137184575E9,2.258092751226589,2
1000,0.49266994545804993,0.015825197417536987,23.24194130858962,1.58821167109666E9,2.236574694437315,1
1000,1.160726029707009,0.014624663582480777,24.256455508773858,8.358551081619581E8,2.8982762677519975,1
1000,0.8501452661034841,0.0,21.42942191007074,5.760220279984328E8,2.937225912187422,1
1000,1.1620489914059315,0.019912845527787732,24.39840390201079,1.165698935394019E9,2.6204813679723142,1
1000,1.0817096150269092,0.1,7.585140132204786,2.5003273013180904E9,1.966125231834067,2
1000,1.1307822907146086,0.09263518098712732,3.868516433893331,1.021398067137244E9,2.7032713266979407,1
1000,1.1125119784912638,0.08670649307055735,44.602753114810255,8.042616913273058E9,0.8120656436614914,1
1000,1.14159917134738,0.06551933616895252,23.411547796319155,4.851694466797869E9,1.3174791644917105,2
1000,1.0789273985023693,0.08799760175018201,8.262142273752579,2.1940978538613048E9,2.107268137451765,2
1000,1.0704621803488283,0.07696837749956927,34.036136555275185,7.021762732024945E9,0.9258047149737912,1
1000,1.1053365668528494,0.08544065804045564,32.12990767534473,7.146857155433005E9,0.9099502616303472,3
1000,0.9959348986305334,0.06310023605966118,68.75482997976987,8.316299547880889E9,0.8041705628936248,3
1000,1.1071326522102873,0.09570461685352431,47.48599296550373,8.388597522618604E9,0.7907226848654517,3
1000,0.8851335627205723,0.06763141838556645,23.783957884082962,5.459221762765573E9,1.1863945653475134,1
1000,1.0907563263611915,0.02626099163312708,44.62841743250423,3.7087145227787366E9,1.597834915034757,3
1000,0.828830012073001,0.05882155625411653,12.618429427005514,2.630847722268086E9,1.9607804825265147,3
1000,1.0131542648131378,0.04443946339111139,74.83790072268448,7.687720937432818E9,0.8454028238429276,1
1000,1.1024375950555478,0.08809583183559543,36.16635254458332,7.578633425780807E9,0.8564525880571376,1
1000,1.1465846418130687,0.07780862497541029,14.286750077804227,3.526492023146049E9,1.649237053444817,3
