evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0024100262261975,0.062105546116991074,87.33202973665165,8.706715241634045E9,0.799879609646987,1
300,1.054727120599574,0.0017371273139632271,16.354476709784976,6.535818700281225E8,4.1129711511776215,1
300,1.7684479216165574,0.027393544450283122,51.99309718043651,4.638311015895527E9,1.867769576999022,6
300,1.160147663088821,0.0334367446836537,37.5568861716126,3.8751952353315496E9,1.551009612098314,1
300,0.7696171845712924,0.09396133716822493,55.71961362935524,8.796460889578323E9,0.8704897393250699,2
300,0.6755532839507322,0.043567066949011794,72.39393361207587,7.789552987442134E9,0.9210217061041143,1
300,0.08374973429488064,0.0,81.18810825672033,8.07244124686735E8,3.1506487359836552,1
300,1.7831855104092313,0.09299702459865129,50.84636453112491,8.353658265460415E9,0.9078107750915145,1
300,0.8572482190344157,0.05379423845972752,15.558038109935506,2.902080832753376E9,1.8654818221734863,1
300,1.5164471569173381,0.02319702038005753,34.508812578562726,2.0686883084272559E9,2.272130171846476,1
300,1.7530575470315313,0.017356318275844097,50.67766931547907,3.46213117144627E9,2.3868275462618427,3
300,0.8636263900883191,0.05366716247799517,14.720915866974318,2.701436795486476E9,1.942995730060475,1
300,0.7575507475132047,0.08459302916325612,55.46272750648298,8.626067692693262E9,0.8677002956358271,1
300,0.7554182736874291,0.026686921355845963,42.97613329193958,4.1368867185864134E9,1.4865703003751753,2
300,1.398510398194006,0.015206006812498576,58.03307631619095,2.2816458652530866E9,2.092892593308314,1
300,1.085685825718873,0.0262229936547085,45.069060382110344,3.7168644240286207E9,1.5961271912579527,1
300,0.9938174462480488,0.07092281103485285,20.423909685179478,4.91129067415344E9,1.2996279741775707,2
300,1.149539943529759,0.03830070263648175,43.7570595129953,5.104568880380882E9,1.265681499995371,1
300,1.2384078149789484,0.04596333705019693,51.93005369577196,6.4271547938045025E9,1.0287579730488903,1
300,0.9916761145522645,0.04094095099855127,43.17741107339294,5.559343384161952E9,1.1684885992278158,1
300,1.1510152504346025,0.08327979555840069,25.187336005097723,6.153455391975004E9,1.0659662680584672,1
300,0.7020547694553176,0.032277279976218924,72.2887092819754,6.893823460400584E9,0.9722542557148601,1
300,0.8545605640280985,0.05142298465957267,13.662038405211383,2.3985993535983377E9,2.0513377405592994,1
300,1.7614024614625277,0.01766441574550225,50.99978437231862,3.556623147133972E9,2.3753383817316145,2
300,1.1440026748598422,0.033149270384579765,54.02038272006635,5.417917491839378E9,1.2011201623375354,2
300,1.0597089418077652,0.03809604345618794,57.043906383580556,6.300289219109271E9,1.036406237234058,1
300,1.063866293485175,0.032653509454796836,71.77022964839617,6.548963287515831E9,0.9964906515148231,2
300,1.1491477431276538,0.08462049217473494,24.067962644483345,6.0853541796938095E9,1.0763689178198863,1
300,1.205707301672697,0.03735610417014996,42.89466855909892,4.843528560083368E9,1.3243065110904535,1
300,1.2034141367796067,0.02897363855271883,43.43846816546758,3.833287039724682E9,1.5639390879619979,2
