evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1416878623940696,0.03322603531754216,42.86179550921217,4.463153655691011E9,1.404695479131655,4
100,1.7530575470315313,0.017356318275844097,50.67766931547907,3.469618690646864E9,2.385262301043495,2
100,0.9916761145522645,0.04094095099855127,43.17741107339294,5.559343384161952E9,1.1684885992278158,1
100,1.2781101379469375,0.041817505435160204,48.39980273435382,5.765143976256407E9,1.1497842653959358,2
100,1.0701856928226645,0.07510497299395014,34.1974626673212,6.950435974301531E9,0.9352529376565313,1
100,1.0848655310655029,0.03316360435716641,40.68149315083001,4.29364079647459E9,1.443870311634813,1
100,0.7696171845712924,0.09396133716822493,55.71961362935524,8.795635574171833E9,0.8715362213402023,1
100,1.7006049221564432,0.017143089436490642,19.191861915166424,2.4585501421324153E9,3.21596807993862,1
100,0.9321673495879581,0.06678118322117454,18.143794150437547,4.2610231587442117E9,1.4526038746620547,1
100,1.7664363277781536,0.02309027477314112,51.99248920538494,4.2698004683237524E9,2.054407979079597,2
100,0.7276404871856172,0.030559082164909292,77.2455506272377,6.913636125159287E9,0.9616443192273609,1
100,0.5704842298690284,0.02799739073287974,72.50950679010383,6.521000354774617E9,1.0840874244943652,1
100,1.1261493885658238,0.06639394325706251,29.644786566648946,5.90179007949773E9,1.10964364648841,1
100,1.0844774666227122,0.03327526095782724,40.72674217158283,4.31667503939215E9,1.4396987014451577,1
100,1.0981204405904492,0.0328260372708001,73.55148882230783,6.6011422224994755E9,0.9897038812724733,1
100,0.9724567129824768,0.06728178690568071,18.718193671528798,4.257193308194782E9,1.4584810674910977,1
100,0.8572482190344157,0.05379423845972752,15.558038109935506,2.902080832753376E9,1.8654818221734863,1
100,1.2034141367796067,0.02897363855271883,43.43846816546758,3.8336946545557027E9,1.5637943073298084,1
