evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4438260388647736,0.011361980161723347,3.0582995167425486,5.656296768487496E8,0.9549839579787486,3
200,3.3779954335501743,0.1,100.0,5.397072410016698E9,0.43692140147374087,1
200,1.9018514189082603,0.01111306167190187,7.329526063009058,1.767211181024032E9,1.3516809313038058,5
200,0.41075870328560204,0.012430695120439029,63.14056919814737,1.5166394392417972E9,0.7534919308951957,1
200,1.5474495480782269,0.07420133173803715,66.12236246175276,4.492533690967297E9,0.45455107463213196,1
200,2.6208293444372033,0.07441697671115,46.51624468063309,3.9794076746169915E9,0.525588497894538,1
200,0.467027950118729,0.01750480759090114,63.23095571620329,1.987862244200686E9,0.6756440238259316,1
200,3.551096526863076,0.08356193024971621,88.91666903309614,4.996870837957453E9,0.47311446337506025,2
200,3.5620680121491564,0.08351002660653802,84.6611727401962,4.939930043469084E9,0.4791914053386367,2
200,3.296071935512961,0.0632861169962742,95.30798403922495,4.731147135638617E9,0.49109537228773453,2
200,4.220967995055518,0.09288979221212873,66.11110047097313,9.541707862827393E9,1.0807715606721935,4
200,0.4247800308100358,0.012497161901424839,7.253991118346524,5.658672592489566E8,0.9259117284459494,3
200,3.3467314151437444,0.09306524745589993,100.0,5.302926073013669E9,0.44302583278913743,2
200,3.5804277150893746,0.0982669745043255,100.0,5.37830787496695E9,0.44185931228769737,1
200,3.3940687773477713,0.1,62.52720074682368,4.801053787812303E9,0.48790115357380925,2
200,3.626829982240532,0.1,100.0,5.392211623932942E9,0.44129131960288176,1
200,3.7234403640494227,0.1,99.69058263040473,5.394213657492552E9,0.4435509885007068,3
200,3.4541968337161357,0.1,100.0,5.394666314186634E9,0.43810747083731705,1
