evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.863249230503884,0.05243942749830526,80.85001340476049,1.72588677695366E10,1.5436369766291298,7
900,0.36953603872498486,0.0,12.727809618082592,5.403573749822837E8,1.1233261295850063,1
900,1.687725634682109,0.1,100.0,5.450660653003793E9,0.4111370209306603,1
900,1.2906961327228441,0.07990978610200919,66.05613399995666,4.60308476802027E9,0.4472467511710963,1
900,1.2095611513177797,0.09298972756205061,19.02660771888218,2.8639763136820126E9,0.5237522428542378,1
900,1.0514499816052776,0.02061610241757838,77.7947706086301,2.5298278436726465E9,0.5388528865097053,1
900,0.9124035897326798,0.03229103343592367,75.88072823591718,3.370816060188418E9,0.49532188635092333,4
900,0.7686044260977813,0.010757811341181124,97.75808985991864,1.8111100830132082E9,0.5962895879388435,2
900,0.6001280472857713,0.02146364522322941,17.07793074542693,8.212660839450268E8,0.7739050074930177,1
900,0.6016091641587038,0.008740746420029128,60.14701452822062,1.0290453535404052E9,0.717584536268995,1
900,1.0828444895377545,0.02784339978071389,100.0,3.570795751300828E9,0.4847904330685259,1
900,1.2248845120594598,0.05511853573558051,56.11033653007225,3.768638605389238E9,0.4787524268618076,1
900,1.336222016386173,0.030345354541866,69.4899040245196,3.054705575420829E9,0.5165212404241071,2
900,1.0258805399578965,0.029509146037692637,75.18934769008428,3.174915723347681E9,0.5011076925039365,1
900,0.9927797199201875,0.011336587357515809,82.07680917324207,1.6104504341178803E9,0.6332109478569039,2
900,1.3240202566433468,0.06576866478904886,56.69485928550612,4.097083007145521E9,0.4676039191058511,1
900,0.6154114209762397,0.010087749232124294,59.869264520969544,1.147612270462039E9,0.6935111864908399,2
900,0.6561580400246434,0.016521027897281004,68.80482531590472,1.9665309060160215E9,0.5904966476109264,1
900,0.7654769405664328,0.01091051299845388,75.03436241891448,1.4590251302106113E9,0.6417714527241665,1
900,0.6225877494704289,0.012490566127241275,56.842686944580755,1.3125958473160965E9,0.6647399837471119,1
900,0.6407409488606979,0.012939430797360044,73.19172402859424,1.6780852568868842E9,0.6172441831701443,2
900,1.1241520501353268,0.03529182441278427,75.19049373568993,3.49464459755447E9,0.48829671771233363,2
900,1.430398951007417,0.09803132464630737,73.8062713830867,5.038962001750972E9,0.4289608456325085,1
900,1.115575765905769,0.0169679080308613,89.43820819836209,2.4200872247284756E9,0.5503704874805186,2
900,1.2435332665954892,0.055999203635882226,62.91954642471586,3.9862614301354055E9,0.47082377445530493,1
900,1.5219764361263168,0.0993327084433168,79.78839312098071,5.149747777143155E9,0.42390082214952407,3
900,1.048960965341976,0.020070844848175996,66.49247916627071,2.2028464018661675E9,0.5657177213791867,1
900,1.321084091249918,0.07543472475499469,52.954445812021795,4.204044790783739E9,0.4631813049080984,4
