evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.4451683217784879,0.011459179548183915,2.981396728209301,5.436678606625991E8,1.0273380290126615,2
400,8.863249230503884,0.05243942749830526,80.85001340476049,1.7259145082620193E10,1.5436407987237724,6
400,1.5549036890330237,0.0925632677497231,100.0,5.347462323377581E9,0.41564327645063237,1
400,0.5859485088628916,0.010155489686917561,59.50449120185754,1.1448715332363038E9,0.6958232642683705,1
400,1.5890942741443628,0.0923466906288342,36.00067927110915,3.947353405472532E9,0.4821718314148885,1
400,2.28666173736272,0.02439574348124828,74.06537525057219,2.7822924010223284E9,0.6055771565128524,1
400,1.3030164893704643,0.0650512992158181,11.845171790932351,1.5109086859145968E9,0.6852576395943902,1
400,0.6154114209762397,0.010087749232124294,59.869264520969544,1.1483689910089612E9,0.6932297000532175,1
400,0.467027950118729,0.01750480759090114,63.23095571620329,1.9884999924260478E9,0.6720991269044545,3
400,0.7617287871271536,0.034647944934863124,62.369414191074114,3.157036243884743E9,0.5147648596187465,1
400,2.521580841160094,0.032295628386891456,63.48706449007155,3.058780745857259E9,0.6043615203498929,2
400,1.6482657097901923,0.04157676152950919,25.516354413755277,1.893996353313862E9,0.6526234808686602,1
400,0.07961392016268108,0.029675846375818795,98.87342149609806,4.0780772917760906E9,0.8687172143317574,4
400,1.3280747150010002,0.055609650204626465,71.98899520153957,4.1871218610273643E9,0.4640189630618221,1
400,2.941800878804922,0.08282439737376457,64.39431161723356,4.596678593207143E9,0.4901709999898078,3
400,2.419147432495135,0.028950059830182867,74.7764888401544,3.135288490425433E9,0.5843451191545057,2
400,3.3940687773477713,0.1,62.52720074682368,4.797484766094334E9,0.48790115357380925,4
400,1.5874895655587555,0.09232719075993052,58.020078767892116,4.619811769302231E9,0.4494872911306439,2
400,3.3467314151437444,0.09306524745589993,100.0,5.304674786243872E9,0.44310993195132636,3
400,1.5213689916205089,0.08849105086901565,66.68522536931637,4.753801506283965E9,0.4421197582299423,2
400,0.5762922797203792,0.01902312439291459,15.53926954999216,7.256436906355741E8,0.8113619547887594,1
400,1.3717333870653228,0.08600286302253966,40.148926636566344,3.9774897694303646E9,0.47356721281664416,2
400,2.3350223898458653,0.025159427037538953,74.95451205008703,2.8515618826171336E9,0.6023960478861737,1
400,0.5104779694375944,0.06912103608663758,3.515008848816719,7.035594067796309E8,0.8151050160879776,1
400,1.5575295820888533,0.0888429286392715,66.42304597445344,4.743978301246595E9,0.44298846548969106,1
400,0.4438260388647736,0.011361980161723347,3.0582995167425486,5.6469103582514E8,0.9563026276887573,5
400,1.314510870088967,0.07452680721512543,65.91396533908792,4.489405271519428E9,0.4521052285100434,1
400,0.7923319851822074,0.01730490452548961,14.555103775146579,7.012958720056834E8,0.9073474051472635,1
400,1.5167185979649032,0.07335865058560485,66.4736064575309,4.47731174884487E9,0.45472344350953087,1
400,3.5804277150893746,0.0982669745043255,100.0,5.378755455476398E9,0.44205250780815863,2
400,1.5474495480782269,0.07420133173803715,66.12236246175276,4.492125204545036E9,0.45457290014036367,2
400,3.3779954335501743,0.1,100.0,5.398078685325783E9,0.4369885803011297,2
400,3.7234403640494227,0.1,99.69058263040473,5.39441354886627E9,0.4435018332379155,4
400,0.4247800308100358,0.012497161901424839,7.253991118346524,5.658672592489566E8,0.9259117284459494,3
