evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9477105574808706,0.1,69.40666965234854,2.741293446040465E9,0.4602577061988697,2
200,1.0399327602502795,0.1,4.729392266236117,2.1941472721534905E8,1.2620425933689163,1
200,5.574472348701269,0.04067674106234809,34.99137364280371,5.5687982426749664E10,3.2622447319188117,4
200,1.0884862558892556,0.1,7.610139068510334,3.508350842662839E8,1.0526460505327706,1
200,0.9064109473828403,0.07525013783127366,70.71656921635133,2.365459032168982E9,0.49155334327195044,1
200,0.8835295769084216,0.04491564994861979,83.99007990519192,1.9013288606147249E9,0.5420816316451861,1
200,1.2147142599783003,0.09905431369468948,22.930579536953566,1.1317276742807398E9,0.7217527820650227,1
200,0.7452890667111883,0.0876825233055929,21.28859303003247,1.2320848738567371E9,0.6643915272646734,2
200,1.2244451298350025,0.1,16.001104945729544,7.878679512372111E8,0.8360968617449551,3
200,0.8682931119605564,0.07677456059980597,70.50590213640925,2.4286679585497193E9,0.49651247244580515,3
200,1.0754188257022272,0.1,25.9564582856019,1.3532474536468863E9,0.6416004169424233,2
200,1.0386912212895647,0.1,15.97757099206278,8.64722695051272E8,0.7665419943359696,1
200,0.8189812506187089,0.09210217734685283,29.23715779077217,1.589959896016038E9,0.5927099574246061,3
200,0.8692689566536126,0.09122486044585465,71.4889208847526,2.711764369883703E9,0.4829305660805991,1
200,1.0384300148431336,0.1,16.274633543375515,8.745509751920111E8,0.7649597106412409,1
200,1.0151658934403955,0.09997967373282907,29.854269317259174,1.5503237499580293E9,0.5961355019872254,1
200,0.7584312346545213,0.08776555923145246,22.051081749400947,1.2591412561877923E9,0.6555555203355558,1
200,0.8685718006726,0.07684513281280264,70.55340071931249,2.4261545215862265E9,0.4976640187724646,2
200,0.9191815318887103,0.036812067967917736,87.31137608694951,1.6656084272625587E9,0.5736387119496249,1
200,1.054366140485747,0.1,29.23715779077217,1.492040336167488E9,0.610653173675415,2
200,1.0553869804500928,0.1,29.62898690832549,1.5145627770201702E9,0.6061458296291654,1
200,0.9816840502536892,0.1,30.341347804588843,1.5989294137128294E9,0.5840640226920769,1
200,1.217718929562759,0.1,16.003890490722828,7.886470689206003E8,0.8340378501301039,2
200,0.8626908322905522,0.09106652039711705,70.63288938240144,2.694761316354701E9,0.48586085422439357,1
200,0.884520952683161,0.03745366370218335,85.8821799704632,1.697049265066462E9,0.5695841161485915,2
200,0.8593745622758254,0.09036559282727222,65.8934252419407,2.586755327306383E9,0.4914455368582788,1
200,0.8832980434829063,0.03806740385932683,85.12478223595649,1.711852063852283E9,0.5671580762133761,1
