evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8821198333890777,0.08698129348211221,3.3934219930790954,2.049207066313485E8,1.292348422054633,1
500,0.9492088094817518,0.09999999999999999,72.87792408615353,2.819908125292619E9,0.45749843629141496,1
500,0.7787820750716967,0.08923670880003502,20.535856779543963,1.1801909348305202E9,0.6648853311771283,1
500,1.0544593474595785,0.09874326261297689,40.881513225333435,1.8840570506857166E9,0.5400408270290348,5
500,1.0735357778134944,0.0961404926611711,11.573703347112808,5.323470507968145E8,0.9148551207530824,1
500,1.0402988349483346,0.09998265085957513,17.491560818265732,9.568735255795593E8,0.7366143077777071,1
500,1.0533249075231457,0.09990701224546739,65.2930428344852,2.553423478975107E9,0.45962127149257914,1
500,0.9477105574808706,0.1,69.40666965234854,2.741293446040465E9,0.4602577061988697,2
500,1.0884862558892556,0.1,7.610139068510334,3.4959944788787186E8,1.0532975809798604,2
500,1.2051452768761108,0.09905724494377387,22.749572135046876,1.1089636237551198E9,0.7269873653886414,1
500,0.9015054741330522,0.07589084798113943,69.03278148122985,2.345665421006282E9,0.49524705320826495,1
500,0.9348319804242544,0.0777594865096908,61.81475954329621,2.204794886288163E9,0.5006237669509026,2
500,0.8595313486254268,0.07115205981775057,55.183151873869164,1.992017070812128E9,0.5361651078076333,3
500,0.9673036756611568,0.07703506482934316,63.05932657595953,2.1904270402244287E9,0.4994760217898834,1
500,1.0421951197310018,0.0999944744891584,11.886262216582193,6.105020217626833E8,0.8644559396574603,1
500,0.915371971096231,0.07792701958151507,55.78997087144327,2.08065351091715E9,0.5173971314658019,2
500,0.8779047065030822,0.043201851340219054,78.67365862441709,1.783279307514657E9,0.5573420429651967,1
500,1.0538310543292149,0.0987279547223588,41.61012146424739,1.9028685530006602E9,0.5370751533038641,1
500,0.885866866609738,0.03764710737321071,85.8295781615962,1.7042777913105364E9,0.5664757174913693,1
500,0.8915834826191076,0.060022556353160506,70.16858738583024,2.0441606949818451E9,0.5243121440678522,2
500,0.9310691748341353,0.1,15.64827145148182,9.00643449811152E8,0.7403899693814988,1
500,0.9477574127571647,0.1,69.40600564636382,2.745324108968298E9,0.45879532603697937,1
500,0.5667928299235326,0.08814111982406164,2.6639679258442786,2.7987497551990396E8,1.1132430291419397,1
500,0.897890863453731,0.04351062733441811,81.80634366176713,1.8155934247163005E9,0.5509621143289779,1
500,0.9946701482994573,0.1,61.07268936183458,2.5017663292024364E9,0.46879825682822995,2
500,0.8682931119605564,0.07677456059980597,70.50590213640925,2.4306243627548366E9,0.4958900242765258,5
500,1.0372563310381164,0.1,12.861718360031423,6.719718615981059E8,0.838945781339977,2
500,0.5453220354510349,0.09920219066370077,2.780570815698341,3.1431843866652524E8,1.0795767126205749,2
500,0.8203677556906677,0.08532867571561602,12.587788060434814,6.481898377845588E8,0.8205187007535566,1
500,0.8774232740662249,0.09499854228891044,4.748285411011237,2.3607575315826377E8,1.177511168377655,1
500,1.0476770712438146,0.1,32.5917090760527,1.6313423855927875E9,0.5822561048377515,1
500,1.0621718432361693,0.09284951422144527,31.45621483434548,1.4857394559708183E9,0.6119533209064572,3
500,0.8848888949938756,0.032890165517584065,78.50585316722159,1.436210943821096E9,0.6105939149579611,1
500,1.0380220518990149,0.09986166637581571,14.778628455125407,7.801656987997445E8,0.7971744503941897,1
500,0.9185992133681492,0.04377436609729234,85.39386439799337,1.8605469829580374E9,0.5439627275083034,1
500,1.018222100910163,0.09128711884292486,15.12280121844927,7.202765824875833E8,0.8199984702397634,3
500,0.9480515958532747,0.08021985086705766,70.03928395714931,2.407085246103362E9,0.4821237271178583,1
500,0.7647990972550027,0.08756266954602822,21.08200970028345,1.2109254518134267E9,0.6611464001598616,1
500,1.0188380212124957,0.09158416111020984,14.648869393997032,7.134831893220829E8,0.8176196347586603,1
500,1.041398421019446,0.09975259111369873,14.275036011708588,7.651457221679995E8,0.8014594333448267,1
500,1.033867766306623,0.1,15.12225158642385,8.240888731386362E8,0.7778501806384172,1
500,1.053204230101848,0.1,64.3114354423953,2.5364380124244957E9,0.4601877118443227,1
500,0.9669641862695044,0.03453477799006224,72.41417667519052,1.3333759875906308E9,0.6350579011010425,2
500,0.7803427838947036,0.08912675006282211,19.890371101066204,1.1373976524141116E9,0.6757312893733648,1
500,0.9808491259722484,0.09893666901434665,23.871486758697536,1.3060606106823614E9,0.6413379518220784,2
500,0.779417008960286,0.08899099077362518,20.397026886793455,1.1771101099472115E9,0.6661541253892953,1
500,0.947652328587561,0.0776980358905695,70.34926259940097,2.37087185869468E9,0.484629458845505,1
500,0.9774585654070278,0.09060693665953096,24.88860598635305,1.2530939475828743E9,0.6523281434546152,2
500,1.0748716233296323,0.0999997873126814,26.10269923142543,1.3522044000420468E9,0.6425892687323712,3
500,1.0151658934403955,0.09997967373282907,29.854269317259174,1.5472924784553776E9,0.5966295683539291,2
500,1.0384300148431336,0.1,16.274633543375515,8.745509751920111E8,0.7649597106412409,3
500,0.9816840502536892,0.1,30.341347804588843,1.5986585417719545E9,0.5840311308022518,2
500,1.0553796333785228,0.1,24.237715090179133,1.2733164453393748E9,0.6582070283785277,3
500,0.9162981021768393,0.0779278897862525,55.63504780516241,2.0756443372025504E9,0.5177594247581464,1
500,0.9486960775334126,0.09987022179885319,14.5186634666911,8.272947994198813E8,0.763312168162218,1
500,1.1132570588468265,0.1,7.795946082646638,3.432378423433071E8,1.0646195298392431,1
500,0.884036949028774,0.08679411317916637,16.82535339563065,8.599127181328772E8,0.7492782123601798,1
500,0.9780843204613219,0.09354442257917583,25.111556032847705,1.2897824116791067E9,0.6452744224426944,1
500,0.9603493309575196,0.034351477865852846,77.12729309997577,1.4033005481450984E9,0.6203226275107172,1
500,0.9504985837035091,0.03542648293777966,82.44860666283863,1.5239821651024494E9,0.5971520085863989,1
500,0.9892794669414396,0.1,60.82955989851759,2.5069174331078134E9,0.4674549852661483,1
500,1.2147142599783003,0.09905431369468948,22.930579536953566,1.132172222326198E9,0.7216400338757967,4
500,0.9601191729320429,0.03484764652362837,77.07251890274854,1.415140204153641E9,0.6172600210787862,1
500,0.8992029962209109,0.03894311187713717,80.75024138118057,1.6555863590479696E9,0.5749645612873036,1
500,0.9064109473828403,0.07525013783127366,70.71656921635133,2.3643299945385866E9,0.4907107167109565,2
500,0.8845867621654306,0.03155968896275983,78.04278885806852,1.3737613549269748E9,0.6240075971875993,2
