evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8821198333890777,0.08698129348211221,3.3934219930790954,2.049207066313485E8,1.292348422054633,1
600,0.9492088094817518,0.09999999999999999,72.87792408615353,2.819908125292619E9,0.45749843629141496,1
600,0.8682931119605564,0.07677456059980597,70.50590213640925,2.4306243627548366E9,0.4958900242765258,5
600,0.8851550371464243,0.03257060922719571,76.37067316600961,1.3847841802184172E9,0.620476884411518,1
600,1.0533249075231457,0.09990701224546739,65.2930428344852,2.5545777438867803E9,0.4590986541800603,2
600,1.0738058637459886,0.1,10.674647543217189,5.0703473663479125E8,0.9321403118081333,2
600,1.0170727101897172,0.09121551199820002,20.783284754081315,1.0500814356275104E9,0.7069433705192284,1
600,1.0402988349483346,0.09998265085957513,17.491560818265732,9.568735255795593E8,0.7366143077777071,1
600,1.069382505254102,0.1,7.582507652600929,3.520388063793707E8,1.0437284338561783,2
600,0.915371971096231,0.07792701958151507,55.78997087144327,2.08065351091715E9,0.5173971314658019,2
600,0.8203677556906677,0.08532867571561602,12.587788060434814,6.471492553490558E8,0.8201143192640461,2
600,0.9244243545234977,0.06912219593306218,69.09125409503322,2.189536875005261E9,0.5042826958775363,1
600,0.9784231288719237,0.09260451260343577,55.95136343460738,2.274450773399085E9,0.48997382246496557,1
600,0.9064109473828403,0.07525013783127366,70.71656921635133,2.3643299945385866E9,0.4907107167109565,2
600,1.2147142599783003,0.09905431369468948,22.930579536953566,1.132172222326198E9,0.7216400338757967,4
600,0.7665337242402988,0.06382496105460575,21.13584936054531,8.748718199757569E8,0.7389496523288912,2
600,0.897890863453731,0.04351062733441811,81.80634366176713,1.8136929383060615E9,0.5519001327332318,2
600,1.0735357778134944,0.0961404926611711,11.573703347112808,5.3216548026194525E8,0.9160907367469072,2
600,0.5667928299235326,0.08814111982406164,2.6639679258442786,2.7987497551990396E8,1.1132430291419397,1
600,1.0531706284042637,0.09883493178972357,42.40314700931515,1.9422633034853423E9,0.5308376343997459,1
600,0.9946701482994573,0.1,61.07268936183458,2.5017663292024364E9,0.46879825682822995,2
600,1.0188380212124957,0.09158416111020984,14.648869393997032,7.116428113661397E8,0.8187342081809968,2
600,0.8915834826191076,0.060022556353160506,70.16858738583024,2.0441606949818451E9,0.5243121440678522,2
600,0.9075950661884036,0.09995169777217841,10.636637437340545,5.882337449027607E8,0.8549438348757056,1
600,0.8848888949938756,0.032890165517584065,78.50585316722159,1.436210943821096E9,0.6105939149579611,1
600,0.8595313486254268,0.07115205981775057,55.183151873869164,1.992017070812128E9,0.5361651078076333,3
