evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.5009949110094212,0.0031488991799098367,50.53308276794605,9.395879672189444E8,1.9532849464725808,2
100,0.8682931119605564,0.07677456059980597,70.50590213640925,2.4286679585497193E9,0.49651247244580515,3
100,0.8189812506187089,0.09210217734685283,29.23715779077217,1.5904915736007755E9,0.5917448694813319,2
100,0.884520952683161,0.03745366370218335,85.8821799704632,1.6978999852577484E9,0.5696545707526696,1
100,1.054366140485747,0.1,29.23715779077217,1.492040336167488E9,0.610653173675415,2
100,0.884520952683161,0.03745366370218335,85.88217997046321,1.7004956540496025E9,0.5697260436309595,2
100,1.0384300148431336,0.1,16.274633543375515,8.745509751920111E8,0.7649597106412409,1
100,0.9041197122180487,0.07554004018353416,70.69967498247888,2.3740606448770556E9,0.4915585226479364,1
100,1.0754188257022272,0.1,25.9564582856019,1.3532474536468863E9,0.6416004169424233,2
100,0.8835295769084216,0.04491564994861979,83.99007990519192,1.9013288606147249E9,0.5420816316451861,1
100,0.9477105574808706,0.1,69.40666965234854,2.741293446040465E9,0.4602577061988697,2
100,1.0884862558892556,0.1,7.610139068510334,3.508350842662839E8,1.0526460505327706,1
100,0.8593745622758254,0.09036559282727222,65.8934252419407,2.586755327306383E9,0.4914455368582788,1
100,1.217718929562759,0.1,16.003890490722828,7.874983023990483E8,0.8341445351814615,1
100,1.2571324547994742,0.09746392885407928,27.837235828072373,1.2884107072050076E9,0.6890812411287696,1
100,1.0386912212895647,0.1,15.97757099206278,8.64722695051272E8,0.7665419943359696,1
