evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8821198333890777,0.08698129348211221,3.3934219930790954,2.049207066313485E8,1.292348422054633,1
800,0.8682931119605564,0.07677456059980597,70.50590213640925,2.429646160652278E9,0.49620124836116547,6
800,1.0462354924626558,0.1,72.57711159851287,2.7271639688379693E9,0.44729668145212215,1
800,0.8996002071692919,0.04694247980235228,71.00390874962577,1.7358673493244157E9,0.5630378956503268,1
800,1.0402988349483346,0.09998265085957513,17.491560818265732,9.568735255795593E8,0.7366143077777071,1
800,1.0436740838529486,0.1,66.0341791809816,2.582906995240263E9,0.4572404875931478,1
800,0.7665337242402988,0.06382496105460575,21.13584936054531,8.749495902384937E8,0.7384834679705341,3
800,1.0170727101897172,0.09121551199820002,20.783284754081315,1.0483537413728971E9,0.7076718964660974,3
800,0.9719966052660165,0.1,7.734663725879898,3.807146784284551E8,0.9910297878538472,1
800,1.0188380212124957,0.09158416111020984,14.648869393997032,7.106675339567825E8,0.8191741687630228,3
800,0.9361637831042829,0.06555328998166081,82.36122482742286,2.3502422591497946E9,0.4885680369321617,1
800,0.9709158380989659,0.1,9.049787545910709,4.4719552413147736E8,0.9496504393201031,2
800,0.8801600099680995,0.09509353827932715,5.352381418803911,2.6174844328808144E8,1.1093714297745723,1
800,0.9946701482994573,0.1,61.07268936183458,2.5031859708823953E9,0.46850127724276164,3
800,0.9739620859641468,0.09196692264113346,56.66916734454667,2.2868025542968707E9,0.4897024210617916,1
800,1.0379193075676234,0.09985099055898075,14.468089841010146,7.697759090866697E8,0.799754523393679,3
800,0.9995354039294607,0.09399747394980873,50.70072200939292,2.146122797879128E9,0.5025248728419265,1
800,1.0738058637459886,0.1,10.674647543217189,5.0662479141940415E8,0.9324131075057053,3
800,0.7616436886761819,0.0855819667266007,12.169918220714102,6.809206128680096E8,0.7956435126750226,1
800,0.9582786714490401,0.026890890220136104,74.53087037342908,1.090598147485278E9,0.6911100618739591,1
800,0.9244243545234977,0.06912219593306218,69.09125409503322,2.1923159169453964E9,0.504208886617386,4
800,0.8848888949938756,0.032890165517584065,78.50585316722159,1.436210943821096E9,0.6105939149579611,1
800,0.8779047065030822,0.043201851340219054,78.67365862441709,1.780391762621088E9,0.5582865171459563,2
800,0.7692123470524663,0.0824142738632287,9.256336256142857,4.6397677955358857E8,0.912538279042001,1
800,1.0735357778134944,0.0961404926611711,11.573703347112808,5.31983909727076E8,0.917326352740732,3
800,0.9486960775334126,0.09987022179885319,14.5186634666911,8.272947994198813E8,0.763312168162218,1
800,1.0113265948646732,0.09137323678024645,12.136069187417803,5.647842410036124E8,0.88087873101901,1
800,0.9485165277710599,0.07977166505425456,70.3759910842909,2.4057502953050385E9,0.4811538076359684,1
800,0.9604307931374698,0.1,41.593357032067715,2.0005494135067744E9,0.5230594213137416,1
800,0.8744413156694373,0.03478425114971462,86.19565660234319,1.6211200605164459E9,0.5814305860182198,2
800,0.5445180352351707,0.09852926501711445,2.7862774691636027,3.1420814278934693E8,1.0796543163576386,1
800,0.9601191729320429,0.03484764652362837,77.07251890274854,1.415140204153641E9,0.6172600210787862,1
800,0.9669641862695044,0.03453477799006224,72.41417667519052,1.3345371613697426E9,0.6350568218082941,4
800,0.8915834826191076,0.060022556353160506,70.16858738583024,2.0443926911378741E9,0.5240631097652074,3
800,0.8857854096230078,0.03406795593421945,78.76652186159747,1.4777290767269273E9,0.6053007214764414,1
800,1.018322705387948,0.09164236746742332,45.971828470204336,1.963563950980227E9,0.5263906384335265,1
800,0.8203677556906677,0.08532867571561602,12.587788060434814,6.467989664618418E8,0.8199872601634104,4
800,1.0533249075231457,0.09990701224546739,65.2930428344852,2.5545777438867803E9,0.4590986541800603,2
800,1.0432429930978318,0.0998454616254531,64.1018539529598,2.5345811922910147E9,0.4612770260739842,1
800,0.884036949028774,0.08679411317916637,16.82535339563065,8.590622797583494E8,0.7494419224506739,2
800,0.897890863453731,0.04351062733441811,81.80634366176713,1.8155934247163005E9,0.551549250924042,3
800,1.0221018768519166,0.1,38.6713283571332,1.856956562104968E9,0.5423972117836992,1
800,0.7510360467655102,0.08566542275214861,11.055629458089491,6.322186076210607E8,0.8103286974017024,1
800,1.0151658934403955,0.09997967373282907,29.854269317259174,1.5481495250991073E9,0.5961296978587649,4
800,0.9197000519175819,0.0200887502444223,72.79963767784258,8.010773218229431E8,0.7734861036677911,1
800,0.9774585654070278,0.09060693665953096,24.88860598635305,1.251503241444212E9,0.6526684830412144,3
800,0.9808491259722484,0.09893666901434665,23.871486758697536,1.30690279424973E9,0.6411439914303596,3
800,1.0107633176999364,0.09998512751841113,35.16256229878694,1.753336256068603E9,0.5595900724856028,1
800,0.9558445027345074,0.04203883201170324,77.33706872941988,1.6516672941357968E9,0.574691255001756,3
800,0.7681512456739017,0.08908639896146953,19.692184624607204,1.1455389500467763E9,0.6730476731757602,1
800,0.8164149035494412,0.08556293990818736,11.722309564208475,6.00004645551816E8,0.8398641364227329,3
800,0.9429317985810716,0.06079362070991026,76.1873785790177,2.1229325565505931E9,0.5099468035488689,1
800,0.9872774108625919,0.09346748599339263,54.64607415596643,2.247483779400612E9,0.49209776684428963,2
800,1.0538310543292149,0.0987279547223588,41.61012146424739,1.9028685530006602E9,0.5370751533038641,1
800,1.0174781183330146,0.09144388415790969,21.09744144853226,1.0539987751406919E9,0.7065926143352577,1
800,0.8846023498468609,0.0314723157614993,78.6676842000901,1.3849267254396863E9,0.6200796565106926,1
800,0.8979165280888918,0.09016279742634307,38.76522768935607,1.8273038343335905E9,0.5497428844475468,1
800,0.8774232740662249,0.09499854228891044,4.748285411011237,2.3648001937133098E8,1.178551511262374,4
800,0.9848180117555396,0.09276377953175638,30.405388249504984,1.508606884801018E9,0.6001225196879679,1
800,0.9816706068420364,0.09815182202143982,22.49657973618984,1.22823432820577E9,0.6591495713402091,4
800,0.9504985837035091,0.03542648293777966,82.44860666283863,1.5269714604177558E9,0.5959738492137149,2
800,1.0029049477468992,0.09392851529556034,53.09015183292527,2.209013900360662E9,0.49550328417004075,2
800,0.9784231288719237,0.09260451260343577,55.95136343460738,2.274450773399085E9,0.48997382246496557,1
800,0.9613905794438486,0.032950221489341215,77.78255401048966,1.3581227905297496E9,0.6292379895470406,2
800,1.0209632016393893,0.08748343233781866,59.02348141681026,2.23184553553915E9,0.4924068992052308,1
800,0.9430972643699294,0.06936910729074114,65.30525871262027,2.1031261507467666E9,0.5125605522451075,2
800,1.0553796333785228,0.1,24.237715090179133,1.2732442112128336E9,0.6583842696515236,4
800,0.9242260139788265,0.05193380615582646,76.09611457112821,1.9334594219791384E9,0.5334858178912406,1
800,0.9133653821470089,0.04433716658926702,74.86709373943441,1.7136583026574445E9,0.5649595613424656,1
800,0.9816840502536892,0.1,30.341347804588843,1.5986585417719545E9,0.5840311308022518,2
800,1.1132570588468265,0.1,7.795946082646638,3.432378423433071E8,1.0646195298392431,1
800,1.069382505254102,0.1,7.582507652600929,3.517993111018701E8,1.0446471392720036,4
800,1.0349993223112435,0.09987975625127068,43.07527301216997,1.989931117338576E9,0.5234704833979311,1
800,0.7805940452873363,0.0879536766801149,20.96843692044003,1.1961439424950416E9,0.661834514122138,2
800,1.0142970855989273,0.1,30.511016376891558,1.5731791902279556E9,0.5898976457409094,1
800,0.9075950661884036,0.09995169777217841,10.636637437340545,5.882337449027607E8,0.8549438348757056,1
