evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.7382231452494499,0.09308645090109856,100.0,9.585298792205667E9,0.13486424923176946,1
900,1.7362610045442768,0.09432038148483218,100.0,9.671742725019606E9,0.13538269221810795,9
900,0.4396044662106316,0.030723319424778836,18.300201164372208,1.8163743803150373E9,1.0280238641011719,1
900,1.5765955008059551,0.04550540709734455,14.762617119439177,3.3080107947894E9,1.2480541793599929,6
900,1.4507244288211962,0.042973673531254454,33.977002126445626,2.6335755897171035E9,0.6922450239707988,1
900,0.8235018372047112,0.034163003648928936,42.68803223996666,2.808405314270616E9,0.5418043202889428,1
900,1.3425791706192198,0.02832679088586745,97.13652659234107,4.430567257721133E9,0.38268785534481065,1
900,1.5423753323616538,0.04828889796358008,38.73472614611746,3.180884945879619E9,0.5705346141958206,3
900,1.4482706612975118,0.05079448712532943,43.14760220955208,3.6802703281556997E9,0.47960214357199765,4
900,1.4426700871970377,0.04630702094463566,53.67196986104449,4.065245999600791E9,0.4292280721589408,2
900,1.714636199366058,0.045672638268492036,85.97615641039219,5.548077284804185E9,0.2977396315812871,5
900,0.687710386281025,0.1,15.817379867480907,3.3516329689137254E9,0.4712208923271241,3
900,1.0080599744195673,0.028495306369286977,39.970895492862134,2.2974022421807184E9,0.7149018158047509,1
900,0.6786045877326735,0.02534012734054808,34.79111327126502,2.0038319711179883E9,0.7370242840983883,1
900,0.9414734095556764,0.043649028056292005,86.4927969948235,5.958848099654511E9,0.24781684359637798,1
900,0.9795722018902002,0.1,31.296071677312923,5.350831577717621E9,0.28588268794724064,1
900,1.0564162019283942,0.03151812503589896,36.59648401700925,2.330472829242807E9,0.7118416675531012,1
900,2.4029691604855747,0.051216038332722424,73.57264455481851,5.100443009070528E9,0.3694127325348428,5
900,1.5245403483390987,0.03911256428903532,36.046298769049756,2.5732821702427626E9,0.7348120382678973,2
900,1.9658619548503466,0.08216629732552982,71.3397158616491,7.128523783062674E9,0.20075994149591145,4
900,1.112517079614587,0.04712677118682051,100.0,6.681320641908265E9,0.20646162506124466,1
900,1.8868229822650904,0.09192483503203963,99.94880951842872,9.38556210254162E9,0.1354137859451154,5
900,1.2877425176795676,0.1,48.522806317775704,6.794501642754278E9,0.2028758436627069,1
900,1.8038417633166088,0.0748587065111268,91.73989558422724,7.887353550085083E9,0.1646291376867385,1
900,1.694475271167803,0.055453383063205144,90.15226753257552,6.526314697351182E9,0.2268218567291431,1
900,1.4349891736523592,0.046146480510241866,99.90694813809272,6.32944104505392E9,0.23194554683277346,1
900,1.7141677988918986,0.04624292010559544,89.19655133215869,5.739536312846005E9,0.28198487546736506,1
900,1.7110004370342646,0.0647646145995384,93.29249094280325,7.325172337914395E9,0.18526356668646196,1
900,1.318875373090786,0.03177957456899,96.51197741132141,4.847515458500482E9,0.34057388045276943,1
900,1.0613441603128084,0.0996556153290989,39.24492893411157,6.122738660885341E9,0.23655271877686349,1
900,1.329819300744207,0.1,60.863169481329436,7.724434347395427E9,0.165327483122096,1
900,1.9987939198516442,0.04732353867048802,100.0,6.1528896214721155E9,0.26128421227205406,3
900,1.1365859420303632,0.05030447645834926,42.803876161036314,3.823643463008834E9,0.4331273178611568,1
900,1.6561843511254903,0.09282151365725061,98.28773847644815,9.534206716076914E9,0.13501860418966002,1
900,1.9217462141227508,0.04990693349099801,97.69696419889075,6.314877365343942E9,0.24729571580052276,3
900,1.4190316715644589,0.0940412734064141,84.5233961247975,8.973026008811634E9,0.1394289528384976,1
900,1.9861940414484403,0.08545174087232549,84.91496467730923,8.082842977316703E9,0.16122269530922032,4
900,1.1857013343549454,0.05969929178023251,50.87991810951184,4.955202383616423E9,0.32374776514872705,2
900,2.02608479426479,0.05682691895338654,100.0,6.903868335391898E9,0.2134676858629218,2
900,1.358193732329294,0.030822249208654978,96.83260886018272,4.730209637450232E9,0.3535994391658922,2
900,1.029969732091477,0.1,30.48219390690829,5.230240108921916E9,0.2946352911216404,1
900,1.1379758374544076,0.0521200647555286,97.38834921376643,6.966406862096071E9,0.1930323388311768,1
900,1.2893539269011844,0.1,52.20556638301092,7.072014741884298E9,0.18983460629251916,1
900,1.3390349648716637,0.029482113304738336,97.15141571125189,4.57151324110999E9,0.36754318183321305,2
900,1.480431025827341,0.08808853871771721,89.41439322969288,8.846459008638319E9,0.13976058101495373,1
900,1.4471665027574812,0.05119409828850714,57.74882075228033,4.679030897061569E9,0.3635154220115524,2
900,1.8507414072782198,0.08299801733475937,90.27460329274133,8.303184381915331E9,0.15246299906517816,1
900,1.4199719898501295,0.04851935402004223,100.0,6.550852419209533E9,0.21808707685239354,3
900,1.712325540106898,0.0859727159331437,72.70461084474967,7.533765177339586E9,0.17637336617899954,3
900,1.8406223157138135,0.08386929416505262,74.23933862954115,7.441229256969278E9,0.18291737130418834,3
900,1.1387750102552319,0.05130163812634351,43.81641025660892,3.9366727696416125E9,0.42034491062731344,1
900,1.4357169634324745,0.04687951573533078,86.63144771330175,5.842957308465625E9,0.26461859983539354,1
900,1.0716565482543785,0.049403445231053125,42.75519262847821,3.750488036388608E9,0.43528994267369886,1
900,1.3530326657623446,0.08631546640100383,75.09482133987902,7.966837040865715E9,0.1574921849439234,1
900,1.924892153418933,0.04872181384311524,41.60183828503558,3.207298711489195E9,0.6122786011247177,4
900,1.8149573000025416,0.08160862934803187,92.99298616499803,8.381391891310748E9,0.1501846370828141,3
900,0.9816076012247457,0.1,30.622944124387754,5.268656886696062E9,0.2912333898648497,2
900,1.7380385775291816,0.08976705844252575,67.40664333016139,7.384387604516185E9,0.18335130011908046,1
900,1.9743259245496048,0.08764114310857489,84.9315960395605,8.223277276962025E9,0.1567443841295953,2
900,1.4773910370857688,0.04363387495648824,34.32370810512676,2.7017254081301117E9,0.6778888273011155,1
900,1.3395560009160032,0.09966515199639549,66.84908387665043,8.139968803940151E9,0.15350856022421785,1
900,1.3382445352791268,0.032757361007731856,95.80630633853501,4.928342028236269E9,0.3345454707673453,1
900,0.9944214110780402,0.03417366617179959,42.74055592998275,2.7432333953547406E9,0.5817706271146202,1
900,0.8240212213980679,0.03825568021483567,55.27693202470283,3.969395327335665E9,0.39671149213621776,1
900,0.7007295241935743,0.022072417004117204,35.49343421470054,1.9210284671292212E9,0.8060424246196842,2
900,1.7721125922715881,0.06858959776221771,93.94632528397608,7.595531221918081E9,0.17504948833292794,1
900,1.7796134916235509,0.0718545058576245,90.13010834309753,7.633416995619277E9,0.1739122777821733,1
900,1.8393541712937975,0.08768595565672946,100.0,9.140581966442453E9,0.13664169120238417,2
900,0.8665333620357095,0.05089260922404246,42.40240422851597,4.0396192821374083E9,0.39021158211162055,1
900,1.7817448354229728,0.1,88.80441147468504,9.305914252757208E9,0.13517522559888895,1
900,1.603130232798227,0.0867030449916998,96.38260244904004,9.061037663277657E9,0.13714334276389767,1
900,1.9642579883892972,0.08895813542920296,74.71001962558894,7.694449167512115E9,0.17494253954983746,3
900,1.33526792203169,0.029088125795773592,96.82783426270605,4.518580066082428E9,0.3731535900625688,3
900,1.8907212570603427,0.09113517532526057,97.80679954895515,9.208934106902649E9,0.1364056513486338,1
900,1.3498748933086797,0.028635321829267542,97.31509454882679,4.481381658644327E9,0.3774604394551944,1
900,1.8478939356971305,0.08672123510858225,99.13218259042965,9.019759707472963E9,0.13808958540253954,1
900,1.6926441971917843,0.04575729334147586,91.92864669184766,5.815341534485272E9,0.27544759909559385,1
900,1.851590166241528,0.0842694856277426,96.93876161697952,8.736187079393478E9,0.14265294400764308,1
900,1.7681389605349986,0.08819996566875232,100.0,9.230187955475113E9,0.1355346962149563,1
900,1.7547910261194353,0.1,75.17055737427634,8.42443835405342E9,0.148754600918914,1
900,1.2824409591058044,0.09097880915593808,73.4857965153593,8.19108141557738E9,0.15282484990657944,1
900,0.5458814118076218,0.0245254897375488,34.35158146423075,1.995887383652287E9,0.7817709983893537,3
900,0.543852806738492,0.03148372279255142,22.236355830616457,1.854791306474836E9,0.8586747939139588,1
900,1.8015497387870585,0.09848468088890311,87.51278015780774,9.111513207313337E9,0.13681825121680452,1
900,1.3463720185090533,0.1,64.13578296236659,7.945924861404152E9,0.1586758797646372,1
900,1.8071456307802332,0.09729386492523592,79.67781518352109,8.542010593180459E9,0.14624566149031787,1
900,1.8463484333866003,0.08473708344957429,96.9965770164028,8.780550329342861E9,0.1417274074018645,2
900,1.7553282451535699,0.09061995718449861,84.66008416314526,8.501530185147039E9,0.14693302834037167,1
900,1.8018681149951357,0.09181739994242254,83.31460037258273,8.464783993077225E9,0.148120565549252,2
900,1.7207623998517012,0.04618483551923199,89.92469469708614,5.755437590175626E9,0.28070434267529,1
900,1.7920835697687973,0.1,88.81922755971001,9.29375138720295E9,0.13543230439963677,3
900,1.8265667686210587,0.08159775539090502,96.86183055741077,8.580470448234344E9,0.14562074438437647,3
900,0.5274703098620459,0.03000937537991449,25.18023921280457,1.8961049742096899E9,0.8450911455210115,1
900,1.695671010103472,0.08229822467369817,98.82790466796826,8.813801075985342E9,0.14015230297329664,1
900,1.8504464117774002,0.08307210964286703,97.03593536244914,8.674472733858097E9,0.14384397175121805,2
900,1.8257854393211108,0.08152950195883274,97.8192044014663,8.629490239352541E9,0.14445843201081643,2
900,1.842011910911999,0.08593611720407728,93.92175030477519,8.694123355208101E9,0.14340078362832595,1
900,1.5259450125211504,0.03944117567661393,36.09376025401402,2.586172182444358E9,0.7311325440291854,2
900,1.7110004370342646,0.0647646145995384,93.29249094280328,7.32757384888399E9,0.18507647835773186,1
900,1.7372992797945983,0.09358660242714278,99.19396110977405,9.571616390836842E9,0.13489522588831995,1
