evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.962552120643915,0.06807150348860751,62.680385722959194,5.812850289973448E9,0.7222877081252876,5
200,0.45586395012172143,0.02182050719485569,28.67680042440004,1.8297804051106396E9,0.9818344451566249,1
200,1.7362610045442768,0.09432038148483218,100.0,9.668385539914495E9,0.1352522518687284,1
200,2.4029691604855747,0.051216038332722424,73.57264455481851,5.101574116382345E9,0.36924615943311434,1
200,1.8463484333866003,0.08473708344957429,96.9965770164028,8.778018070802502E9,0.14184592815562025,1
200,2.620734093636592,0.04509488011743533,94.6301299384119,5.48012518358585E9,0.3413407854657771,1
200,1.8368906631596584,0.08587514687915894,100.0,9.022734340059483E9,0.1380351485048354,4
200,3.28393260036959,0.07206392840746788,91.22143076550228,7.249169767393714E9,0.23158507990318125,1
200,2.0101569081385486,0.0932627551763274,73.62805011279107,7.839042649070023E9,0.16987746142721627,1
200,1.534369092594892,0.043091485359360304,26.235468486239053,2.462066518930662E9,0.8715938577663013,2
200,4.081488680050582,0.07545286600482855,91.11769544494308,7.207211335736538E9,0.26978678660542416,1
200,2.52240561540048,0.05075519517186612,100.0,6.258966732830154E9,0.27063182622886994,2
200,1.965944667661764,0.089038864114735,84.55239466477235,8.278483341154531E9,0.15497266683011643,1
200,0.0,0.005618494225010218,88.71301250784721,2.0397305254129488E9,1.5086762879092759,2
200,2.0022375867095588,0.09050218422202849,73.88396199845155,7.7040014130332365E9,0.1751534571261094,3
200,1.9684811089507568,0.08776923175667116,74.47436832302282,7.615547192630666E9,0.1784386808802899,1
200,2.2557269727619653,0.09888596689801933,77.01222193812957,8.230368153679639E9,0.1614024094708885,1
200,0.38664925406114553,0.019640138017213406,96.34756973619187,4.081767496703876E9,0.674546883379206,2
200,2.455105611719779,0.045636503413835655,95.29190112400674,5.635235557534027E9,0.318666668163044,1
200,1.8786843244191542,0.08956338828283748,99.95551375989471,9.234088480101645E9,0.136527530939217,1
200,2.3344658373279388,0.05086480653907728,91.58606656999663,5.976454850510141E9,0.28510821971633504,1
200,1.7920835697687973,0.1,88.81922755971001,9.29164753417697E9,0.13543230439963677,1
200,2.0022375867095588,0.09049078982625053,73.88396199845155,7.701828276448744E9,0.17539630888235114,1
200,2.6621350347970325,0.04875383508458859,93.86300246416283,5.779428376509943E9,0.3163695383090516,1
200,2.4008842750871864,0.03580340827149488,55.60497588180873,3.300931167876557E9,0.7648814305700218,1
200,1.8015497387870585,0.09848468088890311,87.51278015780774,9.111513207313337E9,0.13681825121680452,1
200,1.8712529552061983,0.08852831782202318,100.0,9.171795951228325E9,0.13673636444742704,1
200,2.4325551307515667,0.04515797484102557,95.24947513331755,5.590206897393674E9,0.3222783284867353,1
200,2.461234862419095,0.04541854696101069,94.61219879265975,5.571450756757513E9,0.32500151149868833,2
200,2.4551056117197794,0.045636503413835655,95.29190112400676,5.629896793125401E9,0.31941569450884927,3
200,0.4637567461455922,0.020842484714877613,30.417444255457482,1.8368568287018766E9,0.9684740139270039,1
200,2.002237586709559,0.04846623762999348,44.135382353513585,3.30546460810999E9,0.5990185213804744,1
200,0.5418644575431038,0.01787892511902708,29.961468771322107,1.8317570955676894E9,0.97075159582007,1
200,1.5765955008059551,0.04550540709734455,14.762617119439177,3.3017251641069555E9,1.2458831588010586,3
