evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4812911608370405,0.026618664314366637,19.583543915612402,1.8120265294857063E9,1.0189163574700066,1
500,1.5765955008059551,0.04550540709734455,14.762617119439177,3.3080107947894E9,1.2480541793599929,6
500,1.8835926513228243,0.09254422543226742,99.81677063389593,9.417993296832458E9,0.13532582572284857,1
500,1.7362610045442768,0.09432038148483218,100.0,9.67006413246705E9,0.1353430174982408,2
500,0.0,0.005618494225010218,88.71301250784721,2.0409305828666184E9,1.5092757163934944,4
500,1.9658619548503466,0.08216629732552982,71.3397158616491,7.122919166953094E9,0.20076553600421407,1
500,1.4482706612975118,0.05079448712532943,43.14760220955208,3.6858249289676666E9,0.4792552945111173,1
500,1.9636562481709527,0.04786169574490771,59.9589915882998,4.2763571718875747E9,0.4374856504220341,1
500,1.5245403483390987,0.03911256428903532,36.046298769049756,2.5732821702427626E9,0.7348120382678973,2
500,1.358193732329294,0.030822249208654978,96.83260886018272,4.730209637450232E9,0.3535994391658922,2
500,1.924892153418933,0.04872181384311524,41.60183828503558,3.210786691861843E9,0.6124651574559526,3
500,3.240426997688556,0.06787451801254533,91.3714568933677,6.990673459616745E9,0.24712556167665606,2
500,1.572261687955387,0.046035428220014794,34.065623807034164,2.782511548566094E9,0.6725229803689907,1
500,2.2149277557451397,0.054642345631951895,100.0,6.6742459699286175E9,0.23207722483442594,1
500,1.8406223157138135,0.08386929416505262,74.23933862954115,7.43925122177718E9,0.1830218322454351,2
500,1.994246531220535,0.04834372617164912,73.86184365575812,5.055570530326455E9,0.35266093258950904,1
500,4.081488680050582,0.07545286600482855,91.11769544494308,7.212051774239481E9,0.2685589845001405,4
500,1.7479761297058474,0.1,74.68212560745411,8.39542555193484E9,0.14934128801184643,1
500,1.8265667686210587,0.08159775539090502,96.86183055741077,8.580470448234344E9,0.14562074438437647,1
500,2.461234862419095,0.04541854696101069,94.61219879265975,5.571450756757513E9,0.32500151149868833,2
500,1.33526792203169,0.029088125795773592,96.82783426270605,4.515741174191261E9,0.37301755020276595,1
500,1.8914346949510845,0.04368583851891953,87.20400540409807,5.36166638956816E9,0.32063701400153605,1
500,2.3344658373279388,0.05086480653907728,91.58606656999663,5.977015812229998E9,0.2853313885871269,2
500,1.4544098834370645,0.04239088130302751,51.06920649123888,3.6035477840360346E9,0.4894692683379014,1
500,2.4029691604855747,0.051216038332722424,73.57264455481851,5.094769532702247E9,0.3693977052901185,4
500,1.9684811089507568,0.08776923175667116,74.47436832302282,7.615547192630666E9,0.1784386808802899,1
500,1.7315385444117914,0.09366074963167857,73.14080425297293,7.970828847461125E9,0.16107294031693145,1
500,1.5626461672703371,0.04451008256036968,34.823394783955365,2.7197458651126595E9,0.6884023663853963,1
500,1.4442920607281469,0.04232716856402491,48.99385600496247,3.4773423212104006E9,0.5080690335773458,1
500,2.0975933708952184,0.05308478498269131,100.0,6.581489810755176E9,0.23464313772023418,1
500,1.7920835697687973,0.1,88.81922755971001,9.29375138720295E9,0.13543230439963677,3
500,2.0055468264910963,0.04686653875135975,99.99998896980924,6.114391755664414E9,0.26384984964187397,1
500,1.9866130041538368,0.048439366691044476,45.6539318909386,3.4180604684650526E9,0.5755962954858165,1
500,1.8563540805492627,0.04260612585144517,87.20374420321345,5.260068411762689E9,0.32778037847232083,1
500,2.019133777717928,0.0500850827001082,97.23375034319619,6.265444521227201E9,0.2530304884689078,1
500,1.9936171275168566,0.04789392923308408,61.11537991148439,4.322143734907595E9,0.4326366941866784,1
500,1.3498748933086797,0.028635321829267542,97.31509454882679,4.481381658644327E9,0.3774604394551944,1
500,2.4929542514765184,0.05443127202926358,98.44933843775021,6.492398572147998E9,0.2516011628099294,1
500,1.9987939198516442,0.04732353867048802,100.0,6.1528896214721155E9,0.26128421227205406,3
500,1.5259450125211504,0.03944117567661393,36.09376025401402,2.586172182444358E9,0.7311325440291854,2
500,1.7996994318771466,0.08819453205914962,100.0,9.20757270680477E9,0.13594257225069636,2
500,1.8368906631596584,0.08587514687915894,100.0,9.022909882624544E9,0.138119371659324,5
500,1.4190316715644589,0.0940412734064141,84.5233961247975,8.973026008811634E9,0.1394289528384976,1
500,2.541983766092911,0.05402477850424106,86.08925992965152,5.888596410986847E9,0.30024284153311065,4
500,2.0101569081385486,0.1,73.62805011279107,8.193618349459695E9,0.15837332680547117,1
500,1.8015497387870585,0.09848468088890311,87.51278015780774,9.111513207313337E9,0.13681825121680452,1
500,1.8549968094092537,0.1,74.33398504306119,8.311616041809256E9,0.15281568249496277,1
500,1.8868229822650904,0.09192483503203963,99.94880951842872,9.38556210254162E9,0.13540104981072315,3
500,1.8463484333866003,0.08473708344957429,96.9965770164028,8.780550329342861E9,0.1417274074018645,2
500,1.9861940414484403,0.08545174087232549,84.91496467730923,8.081497056366947E9,0.16118523598111797,3
500,2.4422854805806375,0.04681503901546915,95.70733983887482,5.744296613547483E9,0.30799394966930127,2
500,1.948103926522657,0.08546198917270396,84.73230293992523,8.091790837062018E9,0.16074396377908734,1
500,1.835177039183026,0.08402238779511324,79.6176664059374,7.774813478664239E9,0.16956646269693681,1
500,2.4615186345930726,0.046058245922042815,94.88263576778918,5.640088144094042E9,0.31829120104130937,2
500,2.413902430356975,0.05201846739670474,100.0,6.396154900020891E9,0.2564577220529398,2
500,1.851590166241528,0.0842694856277426,96.93876161697952,8.736187079393478E9,0.14265294400764308,1
500,0.539235893752046,0.02992610035233974,25.31027503858938,1.9137340510520108E9,0.8255390688537443,2
500,1.8038417633166088,0.0748587065111268,91.73989558422724,7.887353550085083E9,0.1646291376867385,1
500,1.8367158955432674,0.08610793416046407,96.70203111743336,8.859472241431215E9,0.14031959541189098,1
