evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.2517499087636366,0.033248423848890256,68.89036425119616,7.332170888145407E10,0.08311981711856235,4
900,0.13524534748998288,0.07472751431932435,6.639873773286191,3.2795370344923607E10,0.8581974046515318,9
900,0.3073756199848294,1.9456305851402249E-4,45.057767730228804,7.540360486907323E9,2.513422384793393,1
900,0.30737456825027504,1.9456305851402249E-4,45.057767730228804,7.553200019055732E9,2.5212796923767704,5
900,1.39906845350102,0.06797238433240055,9.54878741539848,2.129665073761163E10,0.8963799378668502,1
900,2.166270530760422,0.025482816124270714,82.27507063103461,6.864363504694277E10,0.08462119194072978,1
900,2.2445936587796567,0.034166289438093675,65.31282313917119,7.191150853814659E10,0.08366103303272111,1
900,1.8085101312579783,0.07537689716275126,15.593286605512498,4.2742370015025116E10,0.25488916365592545,3
900,2.0162247821348163,0.1,16.574601318476383,6.12035275716909E10,0.0941144319399892,1
900,2.0066958627361964,0.07801787576549445,16.53565928321354,4.592071647941882E10,0.26593612613815504,4
900,1.8845808065643999,0.07924720725993975,18.80324783620308,5.494791868600091E10,0.12201255022866193,1
900,2.0145846655466477,0.020939711009057754,90.11730459628453,6.417025737206399E10,0.09001571850839281,1
900,2.0533261741380016,0.020480034819963907,83.24869665778647,5.770550221889142E10,0.12790119619536738,2
900,1.9874408550764224,0.020502081591334216,85.1781858159007,5.983423688456392E10,0.10260166515650089,1
900,2.013896715228779,0.02430187553034661,77.70003437056457,6.442885986116178E10,0.08958367174085377,3
900,2.1541022083100465,0.024617171739973197,81.8090168631117,6.6650174607371826E10,0.0889644938152522,4
900,1.2866043012657187,0.06611414202688672,12.166477888942996,3.1278426784885033E10,0.560153783180174,1
900,1.3325086449528207,0.06087856855380476,12.78451933835253,2.9407563517399803E10,0.5987236297694973,2
900,1.8676505226714588,0.07330255125882273,21.422795000435613,5.778812375377694E10,0.10700610852514687,1
900,1.8700069986763566,0.07327885768150223,18.4938094011195,4.859909130904921E10,0.1811235642018123,1
900,1.295672271953231,0.06627599576279507,14.183667718669847,3.9981022948564156E10,0.3432690592528683,1
900,1.3065627810938967,0.06212784399618931,9.402957128382067,1.9501779678235058E10,1.0016839501879324,2
900,1.2960107666093024,0.006475324070089721,100.0,2.0727439893115322E10,0.9798611770913225,1
900,1.5773008617939706,0.06518316123004518,14.951459316833622,3.606930263742135E10,0.3765033006979039,1
900,2.119688469115645,0.025065086486559425,81.8069607065948,6.775604937346837E10,0.08526222601405839,3
900,1.898851458994725,0.07329355040763834,18.725044899319958,5.004992599153415E10,0.16720414477165388,1
900,1.8532056081760693,0.0736137494637523,15.003757131853483,3.866138425824536E10,0.3490888536987601,2
900,1.8141911589336277,0.09211540047327252,8.547718813782629,2.527767188177952E10,0.771476607791054,3
900,1.2584300345789061,0.06617856085089417,5.895334255099835,1.1585304138674286E10,1.5618835710803043,2
900,1.513536720949675,0.0689534032216932,18.119030083466736,5.157795153659453E10,0.15921260462351527,2
900,1.2675639006895114,0.06775278711983422,7.000927300436457,1.4602065755316746E10,1.3247034747849078,1
900,1.7802823171949853,0.06352425755199788,16.58419243578475,3.6843471127728806E10,0.37030618757793826,1
900,2.2564192620144974,0.028464191314148138,79.26796674574493,7.249716545342648E10,0.08406771845496258,5
900,1.2754437141568356,0.04780061435342049,9.099671076103393,1.23420437728772E10,1.5366165487424077,1
900,1.264032663938068,0.06637507420417373,10.980808823424129,2.8400263518145794E10,0.6457766362332389,3
900,1.5067525687879528,0.06784680005452998,18.11991186891921,5.075727112282942E10,0.16680533920668922,3
900,1.8648412561484882,0.08193770930633681,17.245361793399322,5.2228278459737366E10,0.14150207757407895,2
900,0.19766542844415022,0.09131558225461177,1.0119494766813046,1.0779409294368435E10,1.6705920266730043,1
900,1.3053807804227406,0.06214059425157839,11.800059336182022,2.7758611235949127E10,0.6536130895030545,1
900,1.5931320877028121,0.06392629213609574,15.151222563176907,3.507653195333838E10,0.40085423887006666,1
900,1.463212085833523,0.06840376798414377,16.699148775732823,4.690227432846723E10,0.21203885032090888,1
900,1.3175402624965198,0.06756303476562608,9.52504285052967,2.2274567856795258E10,0.8720497632614836,2
900,1.8666696017770898,0.07872126040690157,15.265502953952735,4.2249527884766045E10,0.2771321970776356,2
900,1.4710829949079907,0.0687795877095742,15.296315080416546,4.154065271428921E10,0.2897606799667347,3
900,1.8713121731649385,0.07736779139746813,18.911628380790834,5.386799427605643E10,0.1291533851766571,1
900,1.6931946860635927,0.0898193767669536,8.326987135888178,2.4310095712036568E10,0.7479130623808911,1
900,1.3332615244585453,0.06062341345763261,12.26412666616404,2.682973239408814E10,0.694426821640321,3
900,1.4148496821061405,0.07337381039379536,11.960889661750647,3.3535538610419243E10,0.4647510393565726,2
900,1.263562655571622,0.06595342062336411,14.29362600699346,4.056924494231788E10,0.3405041631947146,3
900,1.8574156979165695,0.08289307726561211,17.064287943458496,5.282966752379591E10,0.13539989969318716,2
900,2.035634308277523,0.019944673543891164,80.2663771959712,5.446266191570184E10,0.1584261692685939,5
900,1.6348194973318362,0.0632328167890031,8.750977571045759,1.5430615578700377E10,1.2802032477816492,1
900,1.274953418535536,0.06949784702393862,9.256439688116467,2.3589622314427673E10,0.8162333980651024,1
900,1.8094570592938364,0.08239006172753349,17.045773946453963,5.331418988611179E10,0.13062570921332634,1
900,1.8068680687985745,0.09395589175253272,9.808326548436698,3.216887353832617E10,0.49783963372732964,2
900,1.2186465108660618,0.0738921204001275,6.859518798498664,1.7039412752228554E10,1.1697613431026208,2
900,1.4569898594223731,0.06859237958156916,16.724989951965483,4.7264115513253044E10,0.20896425793757012,2
900,1.3184837119675807,0.059997024877339426,12.801934473902545,2.903364974186599E10,0.6146274217340634,1
900,1.2744988356080516,0.0660203641871556,6.993784373633493,1.3973643873979733E10,1.3695830603380559,2
900,1.9420391408780526,0.08165142524495721,15.866498672078789,4.605082443843664E10,0.2325332622694372,2
900,1.3875127050268097,0.06787361976062498,9.662249221619339,2.154771172675684E10,0.8928170700254608,1
900,1.8548772783729437,0.07388806837576227,15.479361410761179,4.108955912148684E10,0.29668916031012715,3
900,1.3005626203777134,0.06619057309027365,7.767448646273819,1.611137454393862E10,1.2043789972575036,1
900,1.4507075648480685,0.06344752255306717,15.229389090797095,3.749974100251122E10,0.3666812369135233,1
900,1.2754045603727815,0.07008196596985956,7.591058504454111,1.767177738661682E10,1.1042965490490666,1
900,1.336004765216402,0.06113005825012638,12.308524823265168,2.7161269287044086E10,0.6833298453151649,3
900,1.3887237143037683,0.06821278395425638,8.62972184005336,1.859746038522944E10,1.032102181493086,1
900,1.2240878603713958,0.07303464427808738,6.842049527872958,1.6641701868212055E10,1.1905436799614355,5
900,1.2741071077646617,0.0697439127001333,7.863355895170189,1.799877470689376E10,1.1048282472629085,2
900,2.114161288074971,0.02459846134505486,81.93509010275257,6.690156992481412E10,0.08607562399357446,3
900,1.1826660991954387,0.006582763926033481,87.8480494390399,1.8926989309595352E10,1.1274055987142508,4
900,1.2520840133193256,0.06646287792035635,11.741746716591608,3.1760749933004585E10,0.5457576486866957,1
900,1.8815229318292293,0.021654054034842475,78.39471787117357,6.0365807103429634E10,0.09939728860990751,2
900,0.13803306246744862,0.0708978288884136,1.049412857596925,9.908200585196339E9,1.820932034780734,2
900,0.4704041117885316,0.004979348486019108,34.71766520219671,1.0341995207611746E10,1.8089205449239274,6
900,1.6045223709353074,0.06595347511557688,14.624631972694829,3.4098086437676064E10,0.4295299439448612,1
900,1.8437448448541647,0.07306894378391653,14.918949733989322,3.827511905991737E10,0.3561388365969326,2
900,1.5029338886687795,0.0678081306144207,17.211925594275826,4.791655766602728E10,0.19342770491723468,1
900,1.2958539189380505,0.06345404526047548,11.08690090943215,2.60465441163564E10,0.7221082924801692,2
900,1.2676571335657472,0.06904975577114003,6.427813830192659,1.2896554136944538E10,1.4906399758636248,2
900,1.9520773226631805,0.02060097775099088,85.15963163741363,6.072246148517406E10,0.09796162314263797,2
900,1.3359066038997092,0.05152973024338752,13.155074508906111,2.3089429564640934E10,0.838193780196149,1
900,0.3770526025939007,0.06851980067063931,1.2451136574071153,8.654752423953194E9,2.0726061315020385,1
900,1.350232194412658,0.05145983888855678,13.111209738422156,2.2755324879684036E10,0.8477753704858854,1
900,1.248034917107822,0.06374600510387327,5.04919765427838,9.462429700091381E9,1.8273772637583154,2
900,0.11052943441612456,0.00584906440224894,1.0,8.265077480662125E9,2.2506246632206843,2
900,0.3344585125659578,0.07382516366208544,1.0,9.094130114215622E9,1.9026104134140525,1
900,1.3215598685467014,0.0657899276766928,7.123462488611098,1.3604740443600473E10,1.3948125136679055,2
900,1.7661514562773706,0.07436485965393982,14.593947696142724,3.7805150157044395E10,0.35078874166445334,1
900,1.799416921603552,0.0939980475641926,8.568950621122983,2.5977274651445503E10,0.7299669922935857,1
900,1.684785563078062,0.06502119001981745,15.073222178983206,3.4401631490500275E10,0.4162688054252579,1
900,1.3116513165609947,0.08873390867755676,9.000785763131873,3.2988856045650326E10,0.4861520450794271,1
900,1.716464189561537,0.08930162522096124,8.426713525876036,2.4156781910461815E10,0.7665408892943044,1
900,1.29659956872585,0.0657815917498528,6.643058990747184,1.3189064084705805E10,1.3915102470584362,1
900,1.8697619216757435,0.07327562543294333,18.589525247389073,5.030848247866507E10,0.15925257649579883,2
900,1.5011235930822966,0.06776234664454676,17.328665802430482,4.811712500829391E10,0.19291844907848166,1
900,1.2706718704142308,0.0716023816635296,6.899629669953606,1.5671044842174744E10,1.2406901189809132,1
900,1.6107662699660619,0.06707914024840782,14.633252776378221,3.4840023833333534E10,0.4110899248687863,4
900,0.6123184608104824,0.0,42.27527975913029,7.84279878600377E9,2.486656719949584,2
900,0.32258495422802935,0.0,46.126973517709914,7.654274233054754E9,2.5117705517324675,1
