evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.30737456825027504,1.9456305851402249E-4,45.057767730228804,7.548843444269335E9,2.5219703847002144,4
700,2.2517499087636366,0.033248423848890256,68.89036425119616,7.330618987187346E10,0.08317027083840742,3
700,2.9288902570254916,0.08342891513839057,96.89867827328654,9.675581571462225E9,3.2456893528906177,5
700,0.13524534748998288,0.07472751431932435,6.639873773286191,3.279567502896693E10,0.8581974046515318,7
700,1.4507075648480685,0.06344752255306717,15.229389090797095,3.749974100251122E10,0.3666812369135233,1
700,2.166270530760422,0.025482816124270714,82.27507063103461,6.864363504694277E10,0.08462119194072978,1
700,2.2564192620144974,0.028464191314148138,79.26796674574493,7.249716545342648E10,0.08406771845496258,5
700,2.0162247821348163,0.1,16.574601318476383,6.12035275716909E10,0.0941144319399892,1
700,1.5067525687879528,0.06784680005452998,18.11991186891921,5.0789688820967186E10,0.16660118144067887,1
700,2.0145846655466477,0.020939711009057754,90.11730459628453,6.417025737206399E10,0.09001571850839281,1
700,1.3325086449528207,0.06087856855380476,12.78451933835253,2.940559488086661E10,0.5991273129625626,1
700,1.8085101312579783,0.07537689716275126,15.593286605512498,4.2729910446941505E10,0.25503507506523154,1
700,1.8700069986763566,0.07327885768150223,18.4938094011195,4.859909130904921E10,0.1811235642018123,1
700,1.274953418535536,0.06949784702393862,9.256439688116467,2.3589622314427673E10,0.8162333980651024,1
700,2.013896715228779,0.02430187553034661,77.70003437056457,6.4450905322038124E10,0.08956652446619973,2
700,1.8141911589336277,0.09211540047327252,8.547718813782629,2.5277513223502335E10,0.7709996869838719,2
700,2.1541022083100465,0.024617171739973197,81.8090168631117,6.6658839819970024E10,0.08900110159968588,3
700,1.1411692137406844,0.010122594425377014,78.1279594349509,3.1521475830366592E10,0.6144685755556629,2
700,1.5773008617939706,0.06518316123004518,14.951459316833622,3.606930263742135E10,0.3765033006979039,1
700,2.0167641296496006,0.02030908475940296,79.95658845190056,5.5390367971992714E10,0.14030355847493325,2
