evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.30737456825027504,1.9456305851402249E-4,45.057767730228804,7.544486869482939E9,2.527565552226462,1
200,2.2564192620144974,0.028464191314148138,79.26796674574493,7.244663180750848E10,0.08386755096626304,2
200,0.13524534748998288,0.07472751431932435,6.639873773286191,3.2794948454775314E10,0.8583820940007924,2
200,1.1759354632770718,0.006645892001821543,97.89527653128171,2.2782592152661957E10,0.9338200308777891,1
200,1.8548772783729437,0.07388806837576227,15.479361410761179,4.10661224155388E10,0.2964305828288669,2
200,1.1682883113703264,0.014963846369752988,84.05018603585897,5.669964821377797E10,0.16026735656045624,1
200,0.4995112546268652,0.009638230937445588,35.140520681526205,1.745567401713583E10,1.2572887917466606,2
200,1.1826660991954387,0.006582763926033481,87.8480494390399,1.8925903290758625E10,1.1273990580659534,1
200,1.9217302882283347,0.05374723812709684,12.606447772712356,2.1505741054751694E10,1.219271838750538,2
200,2.0066958627361964,0.07801787576549445,16.53565928321354,4.5930828980499306E10,0.2658738645776815,3
200,2.043863737238354,0.02580298284145925,69.7541841308724,6.139231640954989E10,0.09890795754372941,1
200,1.3215598685467014,0.0657899276766928,7.123462488611098,1.3603319346724123E10,1.395429464596786,1
200,2.1541022083100465,0.024617171739973197,81.8090168631117,6.6658839819970024E10,0.08900110159968588,3
200,2.0533261741380016,0.020480034819963907,83.24869665778647,5.774694688187047E10,0.12811235464482598,1
200,1.180601875221047,0.006512657640364837,87.81942445376403,1.8687381455103973E10,1.1432061665299709,1
200,1.8912342917865832,0.05512568470682422,11.922173232058752,2.1647370167332943E10,1.177346652328679,2
200,1.2744988356080516,0.0660203641871556,6.993784373633493,1.3973643873979733E10,1.3695830603380559,2
200,0.4704041117885316,0.004979348486019108,34.71766520219671,1.034915746384909E10,1.8151477460109493,2
200,2.1569478032625296,0.02472032733607478,81.81202079143901,6.685420541014937E10,0.088549364813883,3
200,0.376374001221604,0.07121890785661618,1.6250471414867251,8.954490692322659E9,2.0830077375611356,1
200,0.5415185142523387,0.0,35.857228393841595,7.70539747518565E9,2.4876059251260685,2
200,0.3930924196045385,0.0047654940185619015,38.81277674785385,1.1387653792472198E10,1.7831113118518251,2
200,0.0,0.01782501706217724,1.0,8.648433490314457E9,2.914556456226579,3
200,0.13803306246744862,0.0708978288884136,1.049412857596925,9.917134872755796E9,1.8225218569068762,1
200,0.3692774205584558,0.1,1.0,1.0115733788867926E10,1.7366777047289292,1
200,0.49900640501959626,0.006972905474498548,31.59588268873843,1.1808891499798496E10,1.666787818464528,1
200,0.3377975287498235,0.0,100.0,7.6331079239979E9,2.5070988141623616,1
200,0.11052943441612456,0.00584906440224894,1.0,8.266659919831587E9,2.250321402925603,1
200,1.248034917107822,0.06374600510387327,5.04919765427838,9.467922798960106E9,1.8277153301095894,1
200,0.5212358095253404,0.0,41.7602959341726,7.675594308723652E9,2.4853860563891383,1
