evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.30737456825027504,1.9456305851402249E-4,45.057767730228804,7.544486869482939E9,2.5212796923767704,3
600,2.9288902570254916,0.08342891513839057,96.89867827328654,9.675581571462225E9,3.2456893528906177,5
600,2.2517499087636366,0.033248423848890256,68.89036425119616,7.337683265410143E10,0.08312555497425737,2
600,1.8633656417776527,0.08194708015748806,16.973565772328655,5.1948600094317024E10,0.1426788065807791,1
600,1.2240878603713958,0.07303464427808738,6.842049527872958,1.6641701868212055E10,1.1905436799614355,5
600,2.2564192620144974,0.028464191314148138,79.26796674574493,7.244663180750848E10,0.08402711442012414,4
600,2.166270530760422,0.025482816124270714,82.27507063103461,6.864363504694277E10,0.08462119194072978,1
600,1.2495498369453175,0.070084128641544,14.232028774935035,4.417409196763344E10,0.281589385596044,2
600,1.4061325906535798,0.07257183492115331,16.466863012808403,5.15360094835448E10,0.16996499021081196,1
600,1.8548772783729437,0.07388806837576227,15.479361410761179,4.10661224155388E10,0.2964305828288669,2
600,2.0162247821348163,0.1,16.574601318476383,6.12035275716909E10,0.0941144319399892,1
600,1.4942365163996396,0.0677471189170798,17.41390150914454,4.828139348671855E10,0.19256850678957044,1
600,1.3325086449528207,0.06087856855380476,12.78451933835253,2.940559488086661E10,0.5991273129625626,1
600,2.0145846655466477,0.020939711009057754,90.11730459628453,6.417025737206399E10,0.09001571850839281,1
600,2.0533261741380016,0.020480034819963907,83.24869665778647,5.770550221889142E10,0.12790119619536738,2
600,1.9944655046378883,0.021414942080913785,82.0008298552649,6.0121871337932014E10,0.10122986073157507,1
600,1.8141911589336277,0.09211540047327252,8.547718813782629,2.5277513223502335E10,0.7709996869838719,2
600,1.274953418535536,0.06949784702393862,9.256439688116467,2.3589622314427673E10,0.8162333980651024,1
600,1.263562655571622,0.06595342062336411,14.29362600699346,4.057185382406702E10,0.3405401596873636,2
600,2.013896715228779,0.02430187553034661,77.70003437056457,6.4450905322038124E10,0.08956652446619973,2
600,2.1541022083100465,0.024617171739973197,81.8090168631117,6.6658839819970024E10,0.08900110159968588,3
600,1.1411692137406844,0.010122594425377014,78.1279594349509,3.1521475830366592E10,0.6144685755556629,2
600,1.5773008617939706,0.06518316123004518,14.951459316833622,3.606930263742135E10,0.3765033006979039,1
600,1.8646867360833008,0.07367601193782315,14.962839690182875,3.859117909007591E10,0.35388542948878215,1
600,1.350232194412658,0.05145983888855678,13.111209738422156,2.2755324879684036E10,0.8477753704858854,1
600,1.4569898594223731,0.06859237958156916,16.724989951965483,4.721938951279681E10,0.2091278387767014,1
600,2.035634308277523,0.019944673543891164,80.2663771959712,5.443134471089397E10,0.1579104347336397,2
600,1.2965483866300151,0.06346067053766233,11.192344605237428,2.616171613130134E10,0.7213309330048834,1
600,1.39906845350102,0.06797238433240055,9.54878741539848,2.129665073761163E10,0.8963799378668502,1
600,1.3314450031063676,0.008873988852867196,100.0,3.2989965557395367E10,0.5124080276213512,1
600,1.4029443741940244,0.06604981460677194,13.542768569476166,3.472290604701335E10,0.43574166704343387,2
600,1.3196667297823128,0.060902535677104935,12.310255860829669,2.731820809358241E10,0.6821207110147317,1
600,2.119688469115645,0.025065086486559425,81.8069607065948,6.7776978352521126E10,0.08526774618323026,2
600,1.2675633150576764,0.06775278711983422,7.000927300436457,1.4603166529023624E10,1.3269603007048345,3
600,1.1912760490225787,0.08933942738472889,11.06692169668118,4.4978271715845825E10,0.2809380166971128,2
600,1.1714954821220063,0.06724925072902223,7.111318833496377,1.572505061747506E10,1.2976889888354388,1
600,1.2224837817372642,0.06820924530570838,7.4502653286521054,1.7470822823807835E10,1.1252871339272594,1
600,1.1682883113703264,0.014963846369752988,84.05018603585897,5.6700852418146866E10,0.16030018456252976,4
600,2.0515332381396103,0.019423627169914165,80.2954229099127,5.319364378465195E10,0.18621283997524424,2
600,1.4546741273805355,0.06340902904119988,15.033704966405876,3.715013355849922E10,0.3689158481545588,1
600,1.307930263430002,0.0064623759558741336,99.63188233712755,2.024568339485209E10,1.002498066871808,1
600,1.282968408824671,0.006164356917088553,100.0,1.928619163401802E10,1.0627712186402096,1
600,1.5944052558721302,0.06704786088452873,20.63682622407413,5.566806459917938E10,0.1267321765033011,1
