evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.30737456825027504,1.9456305851402249E-4,45.057767730228804,7.553200019055732E9,2.5212796923767704,5
800,2.2517499087636366,0.033248423848890256,68.89036425119616,7.332170888145407E10,0.08311981711856235,4
800,0.13524534748998288,0.07472751431932435,6.639873773286191,3.2795370344923607E10,0.8581974046515318,9
800,1.3227330762021996,0.061226792412310674,12.288150474791964,2.7463360336876446E10,0.6765661131203777,1
800,2.166270530760422,0.025482816124270714,82.27507063103461,6.864363504694277E10,0.08462119194072978,1
800,2.2564192620144974,0.028464191314148138,79.26796674574493,7.249716545342648E10,0.08406771845496258,5
800,2.0162247821348163,0.1,16.574601318476383,6.12035275716909E10,0.0941144319399892,1
800,2.0145846655466477,0.020939711009057754,90.11730459628453,6.417025737206399E10,0.09001571850839281,1
800,1.8085101312579783,0.07537689716275126,15.593286605512498,4.2729910446941505E10,0.25503507506523154,1
800,1.8700069986763566,0.07327885768150223,18.4938094011195,4.859909130904921E10,0.1811235642018123,1
800,2.013896715228779,0.02430187553034661,77.70003437056457,6.4450905322038124E10,0.08956652446619973,2
800,2.1541022083100465,0.024617171739973197,81.8090168631117,6.6650174607371826E10,0.0889644938152522,4
800,1.2866043012657187,0.06611414202688672,12.166477888942996,3.1278426784885033E10,0.560153783180174,1
800,1.2495498369453175,0.070084128641544,14.232028774935035,4.417409196763344E10,0.281589385596044,2
800,1.3325086449528207,0.06087856855380476,12.78451933835253,2.940559488086661E10,0.5991273129625626,1
800,1.5067525687879526,0.06784678245532531,18.11991186891921,5.0720587062634346E10,0.16703546835059918,1
800,2.0167641296496006,0.02030908475940296,79.95658845190056,5.5390367971992714E10,0.14030355847493325,2
800,1.4569898594223731,0.06859237958156916,16.724989951965483,4.7264115513253044E10,0.20896425793757012,2
800,1.5773008617939706,0.06518316123004518,14.951459316833622,3.606930263742135E10,0.3765033006979039,1
800,2.0253539810293204,0.1,15.884752750601105,5.853540739007602E10,0.10768043780750994,1
800,1.295672271953231,0.06627599576279507,14.183667718669847,3.9981022948564156E10,0.3432690592528683,1
800,1.9861770742178144,0.020558826214948173,85.17991563482884,6.00715710715908E10,0.10149621807657284,1
800,1.8141911589336277,0.09211540047327252,8.547718813782629,2.5277513223502335E10,0.7709996869838719,2
800,1.2960107666093024,0.006475324070089721,100.0,2.0727439893115322E10,0.9798611770913225,1
800,2.119688469115645,0.025065086486559425,81.8069607065948,6.7776978352521126E10,0.08526774618323026,2
800,1.1912760490225787,0.08933942738472889,11.06692169668118,4.4978271715845825E10,0.2809380166971128,2
800,1.8532056081760693,0.0736137494637523,15.003757131853483,3.866702391294638E10,0.348405804030617,1
800,1.2584300345789061,0.06617856085089417,5.895334255099835,1.1583421334346426E10,1.5626325179159237,1
800,1.4710829949079907,0.0687795877095742,15.296315080416546,4.153836429049415E10,0.28985717973409697,2
800,1.716464189561537,0.08930162522096124,8.426713525876036,2.4156781910461815E10,0.7665408892943044,1
800,1.2706718704142308,0.0716023816635296,6.899629669953606,1.5671044842174744E10,1.2406901189809132,1
800,1.3065627810938967,0.06212784399618931,9.402957128382067,1.9495978427958843E10,1.0023749047901225,1
800,1.4108493884816546,0.07312599488341845,16.45810818749267,5.190017670784497E10,0.16621614238976476,1
800,1.4546741273805355,0.06340902904119988,15.033704966405876,3.713284340997038E10,0.369204719187181,2
800,1.9420391408780526,0.08165142524495721,15.866498672078789,4.604767612301336E10,0.23308262882288994,1
800,1.5011235930822966,0.06776234664454676,17.328665802430482,4.811712500829391E10,0.19291844907848166,1
800,1.350232194412658,0.05145983888855678,13.111209738422156,2.2755324879684036E10,0.8477753704858854,1
800,1.274021892433101,0.04785212638402347,9.198499409496204,1.2427846473295547E10,1.5333389326910627,2
800,1.2741071077646617,0.0697439127001333,7.863355895170189,1.7989087704095936E10,1.104221094038047,1
800,0.19766542844415022,0.09131558225461177,1.0119494766813046,1.0779409294368435E10,1.6705920266730043,1
800,1.5931320877028121,0.06392629213609574,15.151222563176907,3.507653195333838E10,0.40085423887006666,1
800,1.3175402624965198,0.06756303476562608,9.52504285052967,2.225494202959308E10,0.8727302419259432,1
800,1.5067525687879528,0.06784680005452998,18.11991186891921,5.075727112282942E10,0.16680533920668922,3
800,1.6045223709353074,0.06595347511557688,14.624631972694829,3.4098086437676064E10,0.4295299439448612,1
800,2.114161288074971,0.02459846134505486,81.93509010275257,6.68904383685565E10,0.08608503997771368,2
800,1.3332615244585453,0.06062341345763261,12.26412666616404,2.682973239408814E10,0.6949719046474699,1
