evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.30737456825027504,1.9456305851402249E-4,45.057767730228804,7.544486869482939E9,2.5212796923767704,3
500,2.9288902570254916,0.08342891513839057,96.89867827328654,9.675581571462225E9,3.2456893528906177,5
500,2.2517499087636366,0.033248423848890256,68.89036425119616,7.337683265410143E10,0.08312555497425737,2
500,1.9520773226631805,0.02060097775099088,85.15963163741363,6.07217420463044E10,0.09793777999193541,1
500,2.1569478032625296,0.02472032733607478,81.81202079143901,6.686412654242633E10,0.088741992882683,5
500,2.119688469115645,0.025065086486559425,81.8069607065948,6.7776978352521126E10,0.08526774618323026,2
500,2.2564192620144974,0.028464191314148138,79.26796674574493,7.249716545342648E10,0.08406771845496258,3
500,2.035634308277523,0.019944673543891164,80.2663771959712,5.443134471089397E10,0.1579104347336397,2
500,1.4942365163996396,0.0677471189170798,17.41390150914454,4.828139348671855E10,0.19256850678957044,1
500,2.0162247821348163,0.1,16.574601318476383,6.12035275716909E10,0.0941144319399892,1
500,2.0533261741380016,0.020480034819963907,83.24869665778647,5.770550221889142E10,0.12790119619536738,2
500,1.4546741273805355,0.06340902904119988,15.033704966405876,3.715013355849922E10,0.3689158481545588,1
500,2.0145846655466477,0.020939711009057754,90.11730459628453,6.417025737206399E10,0.09001571850839281,1
500,1.263562655571622,0.06595342062336411,14.29362600699346,4.057185382406702E10,0.3405401596873636,2
500,1.9944655046378883,0.021414942080913785,82.0008298552649,6.0121871337932014E10,0.10122986073157507,1
500,1.2354920719588718,0.06786385477839044,11.015508926671753,2.9980772759703075E10,0.6047604479091824,1
500,1.8141911589336277,0.09211540047327252,8.547718813782629,2.5277354565225155E10,0.771476607791054,1
500,1.8437448448541647,0.07306894378391653,14.918949733989322,3.825021895736837E10,0.35651587419307335,1
500,1.6107662699660619,0.06707914024840782,14.633252776378221,3.486150487987648E10,0.4110758734126223,2
500,1.1682883113703264,0.014963846369752988,84.05018603585897,5.6700852418146866E10,0.16030018456252976,4
