evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.30737456825027504,1.9456305851402249E-4,45.057767730228804,7.542133493006605E9,2.523812497955948,2
300,2.2564192620144974,0.028464191314148138,79.26796674574493,7.249716545342648E10,0.08406771845496258,3
300,2.9288902570254916,0.08342891513839057,96.89867827328654,9.675581571462225E9,3.2456893528906177,5
300,1.8563498125786881,0.07299028843661358,14.925273058438304,3.811371088970619E10,0.36434797271984826,1
300,0.13524534748998288,0.07472751431932435,6.639873773286191,3.2799491965569893E10,0.8582552180613332,3
300,1.1682883113703264,0.014963846369752988,84.05018603585897,5.669964821377797E10,0.16026735656045624,3
300,2.041684425009704,0.023093499432071247,64.80110023865419,5.117898867504973E10,0.21078698956954758,1
300,2.1569478032625296,0.02472032733607478,81.81202079143901,6.685916597628785E10,0.088645678848283,4
300,1.1759354632770718,0.006645892001821543,97.89527653128171,2.2782592152661957E10,0.9338200308777891,1
300,2.0533261741380016,0.020480034819963907,83.24869665778647,5.774694688187047E10,0.12811235464482598,1
300,1.2925413361932334,0.06627777681285063,11.213709919983367,2.8107004845164925E10,0.6546206808397178,1
300,1.307930263430002,0.0064623759558741336,99.63188233712755,2.024568339485209E10,1.002498066871808,1
300,1.9944655046378883,0.021414942080913785,82.0008298552649,6.0121871337932014E10,0.10122986073157507,1
300,1.8548772783729437,0.07388806837576227,15.479361410761179,4.10661224155388E10,0.2964305828288669,2
300,2.1541022083100465,0.024617171739973197,81.8090168631117,6.6658839819970024E10,0.08900110159968588,3
300,1.2507038215418573,0.06587282226615003,7.509111099071876,1.629324461741287E10,1.187945986974346,1
300,1.1653415854826905,0.07949770304299732,8.871546882161663,2.8009408348393986E10,0.7074547029252846,1
300,1.2759927146480068,0.06500096652238052,6.875530890026149,1.3475126249001972E10,1.3977024157868558,1
300,1.1826660991954387,0.006582763926033481,87.8480494390399,1.8925903290758625E10,1.1273990580659534,1
300,0.5287560809557025,0.019188187370445572,11.741817448019923,1.2023721604193687E10,1.6530713565795163,1
300,1.180601875221047,0.006512657640364837,87.81942445376403,1.8684983037143715E10,1.1433074492424686,2
300,2.048127268240321,0.07820199754077968,16.736220470415716,4.632849009077832E10,0.28684797485119923,4
300,1.9520773226631805,0.02060097775099088,85.15963163741363,6.07217420463044E10,0.09793777999193541,1
300,1.2744988356080516,0.0660203641871556,6.993784373633493,1.3973643873979733E10,1.3695830603380559,2
300,1.2675633150576764,0.06775278711983422,7.000927300436457,1.4631887460998991E10,1.324746790768386,1
300,1.2240878603713958,0.07303464427808738,6.842049527872958,1.6641701868212055E10,1.1905436799614355,3
300,1.8815229318292293,0.021654054034842475,78.39471787117357,6.0320702550836655E10,0.09944208570639326,1
300,0.49900640501959626,0.006972905474498548,31.59588268873843,1.1808891499798496E10,1.666787818464528,1
300,1.3215598685467014,0.0657899276766928,7.123462488611098,1.3604740443600473E10,1.3948125136679055,2
300,2.0066958627361964,0.07801787576549445,16.53565928321354,4.5930828980499306E10,0.2658738645776815,3
300,0.11052943441612456,0.00584906440224894,1.0,8.266659919831587E9,2.250321402925603,1
300,0.4704041117885316,0.004979348486019108,34.71766520219671,1.0347286655183598E10,1.8089205449239274,4
300,1.248034917107822,0.06374600510387327,5.04919765427838,9.467922798960106E9,1.8277153301095894,1
300,0.37781821706631663,0.06931988334072346,1.0,8.739246464078926E9,2.0110817097657416,1
300,0.5092622585490628,0.019420290356490788,42.38212088277946,4.578944657539373E10,0.2942153321555941,1
300,0.14694687317928312,0.09246636644928244,1.0,1.1169064596452785E10,1.6709716910797228,2
300,0.13803306246744862,0.0708978288884136,1.049412857596925,9.917134872755796E9,1.8225218569068762,1
300,0.5235821912609993,0.019049622942608514,4.89858835725013,7.777915795469772E9,2.4267084099957166,1
300,0.5415185142523387,0.0,35.857228393841595,7.70539747518565E9,2.4876059251260685,2
300,0.346666260505939,0.0,90.31416963293321,7.63336916751174E9,2.5072655929540293,1
300,0.0,0.01782501706217724,1.0,8.648433490314457E9,2.914556456226579,3
300,0.3770526025939007,0.06851980067063931,1.2451136574071153,8.654752423953194E9,2.0726061315020385,1
300,0.3692774205584558,0.1,1.0,1.0115733788867926E10,1.7366777047289292,1
300,0.5212358095253404,0.0,41.7602959341726,7.675594308723652E9,2.4853860563891383,1
300,0.3377975287498235,0.0,100.0,7.633907006832647E9,2.5085555497465903,2
