evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.2517499087636366,0.033248423848890256,68.89036425119616,7.332170888145407E10,0.08311981711856235,4
1000,0.13524534748998288,0.07472751431932435,6.639873773286191,3.2795370344923607E10,0.8581974046515318,9
1000,0.3073756199848294,1.9456305851402249E-4,45.057767730228804,7.540360486907323E9,2.513422384793393,1
1000,0.30737456825027504,1.9456305851402249E-4,45.057767730228804,7.553200019055732E9,2.5212796923767704,5
1000,1.3116513165609947,0.08873390867755676,9.000785763131873,3.2988856045650326E10,0.4861520450794271,1
1000,2.2154779804652764,0.028224917463507138,78.39151011127127,7.149209074781848E10,0.08320989283995965,1
1000,2.166270530760422,0.025482816124270714,82.27507063103461,6.864363504694277E10,0.08462119194072978,1
1000,1.8085101312579783,0.07537689716275126,15.593286605512498,4.2742370015025116E10,0.25488916365592545,3
1000,2.0162247821348163,0.1,16.574601318476383,6.12035275716909E10,0.0941144319399892,1
1000,2.0066958627361964,0.07801787576549445,16.53565928321354,4.5906592290692535E10,0.26606238717060077,6
1000,2.0145846655466477,0.020939711009057754,90.11730459628453,6.417025737206399E10,0.09001571850839281,1
1000,1.825063655943631,0.08331333589688439,18.46843263753717,5.887165500479709E10,0.10259167665738114,1
1000,2.014374224377897,0.02072526370136465,93.04839849903698,6.548827428659872E10,0.08904842332317985,1
1000,1.5525865071863185,0.05728182796591526,15.324605628554643,3.061046317860152E10,0.5237258932730546,1
1000,1.8815229318292293,0.021654054034842475,78.39471787117357,6.0365807103429634E10,0.09939728860990751,2
1000,1.2922036293953463,0.066135541374005,14.161487360113211,3.988873036883171E10,0.3452853669961035,1
1000,2.2564192620144974,0.028464191314148138,79.26796674574493,7.250114780114435E10,0.08402711442012414,6
1000,1.5773008617939706,0.06518316123004518,14.951459316833622,3.606930263742135E10,0.3765033006979039,1
1000,1.8676505226714588,0.07330255125882273,21.422795000435613,5.778812375377694E10,0.10700610852514687,1
1000,2.119688469115645,0.025065086486559425,81.8069607065948,6.775604937346837E10,0.08526222601405839,3
1000,1.88135418245314,0.08223847299195518,18.611480055311002,5.7099345685547356E10,0.10904404194015387,1
1000,1.3325086449528207,0.06087856855380476,12.78451933835253,2.9407563517399803E10,0.5987236297694973,2
1000,1.5931320877028121,0.06392629213609574,15.151222563176907,3.507676907136146E10,0.40116208876708925,2
1000,1.8141911589336277,0.09211540047327252,8.547718813782629,2.52841968786669E10,0.7717570614159149,4
1000,1.8532056081760693,0.0736137494637523,15.003757131853483,3.865574460354435E10,0.348405804030617,3
1000,1.2866043012657187,0.06611414202688672,12.166477888942996,3.1328283857502655E10,0.5595961820032411,2
1000,1.2584300345789061,0.06617856085089417,5.895334255099835,1.1585304138674286E10,1.5618835710803043,2
1000,1.9162317244488336,0.07328070995245466,18.586914269064906,4.967855422460554E10,0.17411017760003622,1
1000,1.513536720949675,0.0689534032216932,18.119030083466736,5.157795153659453E10,0.15921260462351527,2
1000,1.8068680687985745,0.09395589175253272,9.808326548436698,3.216887353832617E10,0.49783963372732964,2
1000,1.8845808065643999,0.07924720725993975,18.80324783620308,5.498224713184448E10,0.12165694841678695,2
1000,1.7802823171949853,0.06352425755199788,16.58419243578475,3.686961064722188E10,0.37013287902802516,2
1000,2.1343785962355537,0.024289319037367356,82.79363394906612,6.65486435652998E10,0.08720000119223782,1
1000,1.2960107666093024,0.006475324070089721,100.0,2.0706316146034786E10,0.9805297489974343,3
1000,1.799416921603552,0.0939980475641926,8.568950621122983,2.5977274651445503E10,0.7299669922935857,1
1000,1.5029338886687795,0.0678081306144207,17.211925594275826,4.791655766602728E10,0.19342770491723468,1
1000,1.6348194973318362,0.0632328167890031,8.750977571045759,1.5430615578700377E10,1.2802032477816492,1
1000,2.013896715228779,0.02430187553034661,77.70003437056457,6.443057359908209E10,0.08958626714150986,4
1000,1.2754437141568356,0.04780061435342049,9.099671076103393,1.23420437728772E10,1.5366165487424077,1
1000,1.6931946860635927,0.0898193767669536,8.326987135888178,2.432413886352603E10,0.7482405602544849,2
1000,1.5067525687879528,0.06784680005452998,18.11991186891921,5.075727112282942E10,0.16680533920668922,3
1000,1.8648412561484882,0.08193770930633681,17.245361793399322,5.2228278459737366E10,0.14150207757407895,2
1000,0.19766542844415022,0.09131558225461177,1.0119494766813046,1.0797088737033176E10,1.6700623522121307,2
1000,1.3053807804227406,0.06214059425157839,11.800059336182022,2.7758611235949127E10,0.6536130895030545,1
1000,1.463212085833523,0.06840376798414377,16.699148775732823,4.692164931740621E10,0.21179923510472493,2
1000,1.3005626203777134,0.06619057309027365,7.767448646273819,1.611137454393862E10,1.2043789972575036,1
1000,2.114161288074971,0.02459846134505486,81.93509010275257,6.690156992481412E10,0.08607562399357446,3
1000,1.3238453376097414,0.062199844821461736,9.900223767226612,1.992324140070231E10,1.0006546339467648,1
1000,1.8666696017770898,0.07872126040690157,15.265502953952735,4.2249527884766045E10,0.2771321970776356,2
1000,1.5203445137194718,0.06908463646486361,15.061623854465575,4.0485962907760666E10,0.2972349393610029,1
1000,1.301410318112782,0.06038260830604111,11.809545911370408,2.6654657441685143E10,0.6929750783317462,1
1000,1.8267439845297953,0.08325860341517743,17.577814422686327,5.606070164966632E10,0.11336225103157042,1
1000,1.4710829949079907,0.0687795877095742,15.296315080416546,4.154065271428921E10,0.2897606799667347,3
