evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.9914199221540527,0.08857680515507699,96.86608548057558,9.821365285005035E9,3.2050266284085924,3
100,0.4704041117885316,0.004979348486019108,34.71766520219671,1.034915746384909E10,1.8151477460109493,2
100,1.8912342917865832,0.05512568470682422,11.922173232058752,2.1647370167332943E10,1.177346652328679,2
100,0.13803306246744862,0.0708978288884136,1.049412857596925,9.917134872755796E9,1.8225218569068762,1
100,2.0066958627361964,0.07801787576549445,16.53565928321354,4.593275700098456E10,0.2666151511045072,2
100,0.0,0.01782501706217724,1.0,8.649290789419155E9,2.914450858982783,2
100,2.1541022083100465,0.024617171739973197,81.8090168631117,6.662739230341003E10,0.08906847517880727,2
100,2.986135360168741,0.08846883744087929,96.88324431507155,9.817850497408724E9,3.205814097819819,3
100,0.30737456825027504,1.9456305851402249E-4,45.057767730228804,7.544486869482939E9,2.527565552226462,1
100,0.4995112546268652,0.009638230937445588,35.140520681526205,1.7443509541158592E10,1.255637244027066,1
100,1.8548772783729437,0.07388806837576227,15.479361410761179,4.103503329085381E10,0.29668916031012715,1
100,2.2564192620144974,0.028464191314148138,79.26796674574493,7.249716545342648E10,0.08406771845496258,1
100,1.2744988356080516,0.0660203641871556,6.993784373633493,1.3981241742219887E10,1.3700152257351728,1
100,0.13524534748998288,0.07472751431932435,6.639873773286191,3.2801906332405582E10,0.8585089699402515,1
100,0.3930924196045385,0.0047654940185619015,38.81277674785385,1.1394057192709335E10,1.7831629904309525,1
100,2.1569478032625296,0.02472032733607478,81.81202079143901,6.6920021525229774E10,0.08876799608958912,1
100,0.8610088166841044,0.005631476052117383,39.215549685610156,8.563727204665238E9,2.3097149166169935,1
100,1.180601875221047,0.006512657640364837,87.81942445376403,1.8687381455103973E10,1.1432061665299709,1
