evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.446692155501614,0.09956662791030618,3.1148701477786593,3.027106760842302E7,1.4698740565350434,11
900,0.9585932189954249,0.05013672671588248,1.0,6682033.959148878,1.825941217530696,3
900,0.6516128329504766,0.0830064078019972,96.69442887225364,5.0089557189470255E8,0.3512091672597578,1
900,0.6200935584705322,0.0393761457626271,94.46821737430348,3.1348336690911496E8,0.47052467806415665,1
900,0.6504115931079546,0.0782603810874759,96.79687306547768,4.817685985007936E8,0.3577664356088718,1
900,0.5798617183138832,0.06732021479283994,100.0,4.5135371837265193E8,0.3798806056606529,2
900,0.6004284891836389,0.06602731026712803,97.7116265846195,4.3734577008842576E8,0.3817546296067434,1
900,0.590779936944509,0.05954709130029212,100.0,4.1665877915610784E8,0.3917426574222518,1
900,0.5893130172081597,0.056618185126639055,100.0,4.0433638168313646E8,0.3963242665437247,1
900,0.7331130733740647,0.05569860170908463,100.0,3.9076383481734383E8,0.3978877198690921,3
900,0.29839003606776415,0.02520206103516729,50.90763582919354,1.6347420580012566E8,0.6366789037702041,1
900,0.45913256377910316,0.07392051194298087,29.97192369258027,2.4017817587397593E8,0.5442374778394401,1
900,0.6025595208824485,0.047732538096312796,89.4406411321781,3.407225972381947E8,0.4411755346078926,1
900,0.5874841364877234,0.04093943891233237,100.0,3.328232271126375E8,0.4489484242461489,4
900,0.6216904699288578,0.03350760202553462,100.0,2.949272131131411E8,0.4923099972921908,1
900,0.34568237728736284,0.0941217766297647,20.539530710273485,2.281342309046032E8,0.5642235803417776,4
900,0.0,0.06616441718284807,1.0,4.790264498286443E7,0.9625580912532563,6
900,0.283337475799619,0.089544868207443,17.47091930099876,1.9695434241874516E8,0.6030473512166377,2
900,0.41877065610832487,0.09924909950497758,18.406157848654683,2.16914292658604E8,0.5669288171780162,1
900,0.34279099266589774,0.08880052596233814,13.46062602765813,1.5497741751591045E8,0.6395347521273398,5
900,0.5759093793546626,0.04960674599596649,96.68545226136136,3.6637623250553423E8,0.4220621428002355,3
900,0.30877286979174495,0.06491168750946234,20.43063773804067,1.7062002679186237E8,0.6249979607299166,2
900,0.4433288465456317,0.09304679309159944,16.082523424349134,1.8130842591071376E8,0.6160198380564678,1
900,0.6243693967092167,0.03870070705957715,100.0,3.2026491161928767E8,0.4631191968035765,1
900,0.0,0.0,39.94536812627786,3.934576305133037E7,1.0171859466518034,5
900,0.42471792094929345,0.1,19.861937515571295,2.2696465585950592E8,0.5578569784695323,1
900,0.3307141480852132,0.059957158259848625,13.553316571126173,1.1251920275571446E8,0.6985017742038335,3
900,0.4992906590903472,0.09200108454112921,32.705845890210966,2.8736068240468556E8,0.49489089026911737,2
900,0.31095294816547836,0.0652273548386462,20.841474335348646,1.7532677679337716E8,0.6195975301198686,1
900,0.3342075242674334,0.05412089005253804,13.742827913223318,1.0303792875187203E8,0.7154255929758219,1
900,0.5050055248224274,0.09524525934168138,30.750686136004518,2.841463110232852E8,0.4977085278027521,1
900,0.7643748925316305,0.05308814038121969,98.18899155783697,3.7393261615383786E8,0.4147235923261089,1
900,0.5318609709804473,0.08098234730443107,35.16716648610519,2.7694025066977495E8,0.5059321607553685,1
900,0.4243448421194529,0.09980332017680119,15.723202228167365,1.9051377060079122E8,0.5989029995825251,1
900,0.3127858990709376,0.05660711370979088,9.542301000012376,7.900145590215704E7,0.765755071261821,3
900,0.4638662162741013,0.0843207338883643,20.530522309368845,2.033051920822207E8,0.585820253141221,3
900,0.3355036060772397,0.052393601023177964,12.896766979439187,9.471825476221474E7,0.7320923807225412,7
900,0.2576101493421297,0.1,3.0136378247288342,5.528638471201095E7,0.8178810410386661,1
900,0.293385102833133,0.08461268624476942,6.771689236870478,8.59363130150064E7,0.7472104812758691,5
900,0.5004091303942966,0.1,32.30890669106771,3.017798361765874E8,0.4798394666092126,1
900,0.595820768985095,0.036733587659114574,98.42668235615642,3.0978581030183744E8,0.47301676144129595,1
900,0.308619994685493,0.0688362565970505,21.691355236583217,1.871715963577683E8,0.6091533647239225,1
900,0.5765768077661746,0.04631376954095745,94.58413887927719,3.478536171045733E8,0.4362750156640204,1
900,0.30305799021199514,0.1,8.43504530192456,1.1961814763266753E8,0.6869136603344743,1
900,0.7325035019852362,0.05459595361150166,100.0,3.859928762546215E8,0.40187477800363286,1
900,0.6219517495022006,0.0,100.0,1.684394771153345E7,1.0716744723751632,1
