evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.446692155501614,0.09956662791030618,3.1148701477786593,3.027106760842302E7,1.4698740565350434,11
800,0.9585932189954249,0.05013672671588248,1.0,6602730.328160598,1.825941217530696,1
800,0.5848408148442894,0.060628591594337804,95.85631307923175,4.114697771363684E8,0.39391146020606704,3
800,0.5577087751640422,0.058246759291691555,85.6946564582468,3.7658500584014815E8,0.4174299314544077,1
800,0.5899352338759685,0.04319690605849147,80.12658693783214,3.028287505593978E8,0.48079999436755266,1
800,0.7331130733740647,0.05569860170908463,100.0,3.9076383481734383E8,0.3978877198690921,3
800,0.5810448044680564,0.0579716326346979,100.0,4.0995324943339837E8,0.3961809167082956,1
800,0.34279099266589774,0.08880052596233814,13.46062602765813,1.5498263740147668E8,0.6396260153288149,4
800,0.30877286979174495,0.06491168750946234,20.43063773804067,1.7046857739873287E8,0.6251960621329435,1
800,0.4992906590903472,0.09200108454112921,32.705845890210966,2.8736068240468556E8,0.49489089026911737,2
800,0.6200935584705322,0.0393761457626271,94.46821737430348,3.1348336690911496E8,0.47052467806415665,1
800,0.6025595208824485,0.047732538096312796,89.4406411321781,3.407225972381947E8,0.4411755346078926,1
800,0.5874841364877234,0.04093943891233237,100.0,3.328232271126375E8,0.4489484242461489,4
800,0.4433288465456317,0.09304679309159944,16.082523424349134,1.8130842591071376E8,0.6160198380564678,1
800,0.30108546425232274,0.09479312758696837,3.306259925658851,5.245699816047167E7,0.8520456177836446,1
800,0.30305799021199514,0.1,8.43504530192456,1.1961814763266753E8,0.6869136603344743,1
800,0.0,0.06616441718284807,1.0,4.792546412178965E7,0.9626681062952885,5
800,0.39785930500061695,0.09377307000594616,19.61180632724474,2.159958430907706E8,0.5699610161824644,1
800,0.7380503377920602,0.04765880427285363,97.1167035522453,3.4987239734007204E8,0.43838655846222196,5
800,0.41998873771887,0.0940227262021187,21.07057005938638,2.2796738614435259E8,0.5560592462402996,1
800,0.3857156689365724,0.04524808586266549,9.638279950791501,6.1804662524295814E7,0.8449676070861323,1
800,0.6243693967092167,0.03870070705957715,100.0,3.2026491161928767E8,0.4631191968035765,1
800,0.5759093793546626,0.04960674599596649,96.68545226136136,3.661753600731342E8,0.4221003656605068,2
800,0.0,0.0,39.94536812627786,3.934576305133037E7,1.0171859466518034,5
800,0.3307141480852132,0.059957158259848625,13.553316571126173,1.1258257191131812E8,0.6985912280660628,2
800,0.33698158925120525,0.0941902840076731,21.835654567633412,2.3739622244978523E8,0.5582202985318108,2
800,0.2980045606868911,0.0730989526300188,20.27607053621808,1.900832887400327E8,0.6062221018997004,1
800,0.2815309157943358,0.09106071318436737,8.045951132795498,1.0328975683010384E8,0.7183984496372268,1
800,0.5318609709804473,0.08098234730443107,35.16716648610519,2.7694025066977495E8,0.5059321607553685,1
800,0.293385102833133,0.08461268624476942,6.771689236870478,8.59363130150064E7,0.7472104812758691,5
800,0.3983023946068659,0.09448658109329683,9.750801132938594,1.2581709003428793E8,0.6839880297492258,2
800,0.4638662162741013,0.0843207338883643,20.530522309368845,2.033051920822207E8,0.585820253141221,3
800,0.34568237728736284,0.0941217766297647,20.539530710273485,2.281342309046032E8,0.5642235803417776,4
800,0.3355036060772397,0.052393601023177964,12.896766979439187,9.471825476221474E7,0.7320923807225412,7
800,0.30849166011792667,0.05093042483256182,12.864653118953395,9.403915403905386E7,0.7317507699269334,1
800,0.46358529837022333,0.09952290001465622,24.88736551618503,2.5881079269287276E8,0.5244754951246372,1
800,0.31095294816547836,0.0652273548386462,20.841474335348646,1.7532677679337716E8,0.6195975301198686,1
800,0.5050055248224274,0.09524525934168138,30.750686136004518,2.841463110232852E8,0.4977085278027521,1
800,0.4695830996030645,0.08386086273420681,26.925578437071746,2.4365201623513073E8,0.5404840838467044,2
800,0.5709522590433117,0.04832415141801738,97.17526620841939,3.6201226429028225E8,0.42603766581859215,2
800,0.48968281084658233,0.09396091389744701,27.559107828074303,2.6486813407472107E8,0.5177473059800242,1
800,0.7216856186439371,0.054994077747933245,86.62999823902366,3.568666560904566E8,0.42939954351021464,2
800,0.600228867000376,0.04014877098065808,98.45248522628552,3.259008865798613E8,0.4559319115443651,1
800,0.34102868105471074,0.09208294960672773,12.187264911883087,1.5105335117522216E8,0.642418479521315,3
800,0.3127858990709376,0.05660711370979088,9.542301000012376,7.900145590215704E7,0.765755071261821,3
800,0.2925898335839091,0.09912882924307481,7.329648725766092,1.0872532799670462E8,0.7022460340570145,1
800,0.4473673012046358,0.09198660233719747,28.77792027011619,2.7034924449160826E8,0.5134832993386584,1
800,0.3367078528142865,0.0525175581518323,11.369788286735945,8.429807428084338E7,0.7569340215777991,2
800,0.2998636872066675,0.1,14.846097065104384,1.9181303770225948E8,0.6045229977906412,1
800,0.39351194134088563,0.09382888938217245,18.097964249811707,2.0645304163186267E8,0.5783226429047501,1
800,0.6499858118622135,0.054215279834407916,96.8104330321433,3.8170497726081455E8,0.40532358816651837,2
800,0.30037212037652383,0.1,9.641903674365043,1.3790794648902008E8,0.6600147242810848,1
800,0.3225874307456382,0.09433609870412595,11.534418589078774,1.472896514172021E8,0.6476164020555273,1
800,0.3165889005828807,0.0340178041100938,13.843946729862855,6.799987067007372E7,0.8001884356845809,1
800,0.3633941550605494,0.1,9.786606970443536,1.3453996075594857E8,0.6646119738845381,1
800,0.47256331727164025,0.1,27.325289250722612,2.7395305037863463E8,0.5092329671392948,1
800,0.3007834627906444,0.09428083747849084,11.181901666228876,1.4131871438121632E8,0.6593593307102622,1
