evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.8211815226512005,0.0,7.206249957115837,1.1387301476358242E7,1.1857018416827636,1
200,0.8383645134270237,0.04156637551008743,100.0,3.240552160165449E8,0.4824205345885241,1
200,3.446692155501614,0.09956662791030618,3.1148701477786593,3.0450241811161224E7,1.470168310593142,5
200,0.5645974139147071,0.06579301822258864,30.363266161545976,2.180376965346624E8,0.5966889744580488,1
200,2.970642981873992,0.060251634276187384,84.31200043923063,3.4986151956435287E8,0.5389532152868048,2
200,2.843975444402939,0.060184119415427145,75.07395154791845,3.2511920031248176E8,0.558822166031925,3
200,1.4207558175137578,0.03694999438216969,100.0,2.912960982442532E8,0.5665945456450542,1
200,0.937656934726292,0.06759093686449094,24.321872969355248,1.7718911093575412E8,0.7737703391759233,5
200,1.6062626122329002,0.03868228411112476,88.93814300724517,2.775172632095564E8,0.5938760855040354,1
200,2.8921329856506994,0.05891671241600495,67.70274540464784,3.0319796405138516E8,0.5875483170611526,2
200,2.349129214343461,0.06754232040684867,22.313505226832387,1.5225959129936898E8,0.8595708536843831,2
200,0.33617738674615844,0.09244536451779829,11.494065162129498,1.4432203181025454E8,0.6509051388109038,1
200,1.3863177487813706E-4,0.03305692446904374,19.017573247220977,1.04088060883491E8,0.7875019481598163,1
200,0.0,0.0,39.94536812627786,3.934797110594341E7,1.017142295361864,4
200,0.09790481621769695,0.06726913577406855,9.484960880259951,1.0415815541522495E8,0.7535363589008618,1
200,0.39399141673989974,0.06646178314625564,7.408046482087228,6.645596546987736E7,0.8575145793000386,1
200,1.5678566897616872,0.038089935755389916,88.95082836550739,2.751882873195075E8,0.5974326596221387,2
200,0.5828561822553869,0.0,22.741373200481487,1.735966289505503E7,1.0566807867466192,1
200,0.6263505277577668,0.0,17.288602276839722,1.6204835717199124E7,1.0696467884043641,1
200,0.0025718195175528182,0.1,1.0,4.540939381104211E7,0.8792162947927616,1
200,0.0,0.06616441718284807,1.0,4.786373852026039E7,0.9627871419931691,2
200,0.0,0.1,1.0,5.421747171762419E7,0.9328270140994521,3
200,1.9590034419143052,0.0,35.97459475348677,1.3062713247667124E7,1.185488435210802,2
200,2.8998172842224728,0.060116252589384446,88.80143926144859,3.596468648958354E8,0.5277436531532419,3
200,0.3763372745031132,0.02438562608946715,14.278303436355861,5.0564070661239445E7,0.9028141732566828,2
200,2.40279656955352,0.062635337598669,86.80837382520652,3.5947319857478887E8,0.5084608312937717,2
200,0.4446685303141692,0.0,39.06728551733012,1.96037613447322E7,1.0250698341023161,1
200,0.0,0.06629194004315958,1.0,4.796520472312337E7,0.962416016180444,3
