evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.446692155501614,0.09956662791030618,3.1148701477786593,3.0449409806132376E7,1.4698740565350434,7
400,0.8788254390422113,0.06286677353016072,1.0,7416863.269489167,1.734484065530041,2
400,0.6499858118622135,0.054215279834407916,96.8104330321433,3.81788220334858E8,0.40518905595814736,1
400,0.7105802477029138,0.08621733263395572,25.91390113635907,2.305981940221423E8,0.6196231900014776,2
400,0.937656934726292,0.06759093686449094,24.321872969355248,1.7718911093575412E8,0.7737703391759233,5
400,0.4638662162741013,0.0843207338883643,20.530522309368845,2.0316596153565452E8,0.585820253141221,1
400,0.3553214534720568,0.09410877032809199,24.209713596235158,2.511679549532715E8,0.5434550969768361,1
400,0.340387299553144,0.09041246144963136,10.416101836761841,1.2603732044935465E8,0.6803965406675508,2
400,2.843975444402939,0.060184119415427145,75.07395154791845,3.254253012837013E8,0.5591199064550991,4
400,0.36512547408371704,0.08569908430036297,20.344716783709767,2.107738501525748E8,0.576780732339124,1
400,0.3355036060772397,0.052393601023177964,12.896766979439187,9.457343282730111E7,0.7329070543054125,1
400,0.2885435882354185,0.06618608257813283,9.091448856031878,8.576526599205646E7,0.7535221590319177,2
400,2.349129214343461,0.06754232040684867,22.313505226832387,1.5225658083733222E8,0.859698186440014,3
400,1.1295305548861196,0.09312483196135897,49.782541633180834,3.410945254650781E8,0.48001192112493735,1
400,2.669870992686339,0.05877189365584166,86.9279714312201,3.4822294157443357E8,0.5293015235579919,2
400,0.36844719959771965,0.09614449919611448,10.761581357450803,1.391232648354782E8,0.6602171124185835,1
400,0.107129222465702,0.06955336503732,6.397753755701215,7.67085508733936E7,0.8007875788028821,2
400,0.3367078528142865,0.0525175581518323,11.369788286735945,8.422551784725212E7,0.759227607639887,1
400,0.3225874307456382,0.09433609870412595,11.534419723841083,1.4751558455428922E8,0.6481070815232345,1
400,0.3633941550605494,0.1,9.786606970443536,1.3453996075594857E8,0.6646119738845381,1
400,0.17268894528237447,0.08733637064813388,1.0,2.9918324646282155E7,0.8903975652771889,1
400,0.5759093793546626,0.04960674599596649,96.68545226136136,3.6637623250553423E8,0.4220621428002355,1
400,0.12597429045787567,0.08519090241698435,1.0,3.288158177946068E7,0.8684893572139273,1
400,0.3376645717590724,0.0916307804163061,11.41814287787518,1.431168721720302E8,0.6521706658645459,2
400,0.11090807405311787,0.1,1.0,3.655829809640394E7,0.8524668457900948,1
400,0.6550624881818465,0.05411510694697069,96.914215038149,3.811284223332778E8,0.40602676026624174,1
400,0.33617738674615844,0.09244536451779829,11.494065162129498,1.4432203181025454E8,0.6509051388109038,1
400,0.5710503416113133,0.04703908412036824,100.0,3.623825983846106E8,0.42441158836235954,1
400,0.6263505277577668,0.0,17.288602276839722,1.6209354945200121E7,1.0692350451863843,3
400,0.3763372745031132,0.02438562608946715,14.278303436355861,5.0564070661239445E7,0.9028141732566828,2
400,0.36241447137297206,0.09612117617086073,9.684738769174363,1.2985760256712912E8,0.6700687601665059,1
400,0.39295773283829777,0.09194418126984996,26.239368527776108,2.588411209623678E8,0.5312735781756697,2
400,0.0,0.0,39.94536812627786,3.934576305133037E7,1.0171859466518034,5
400,0.0,0.09976379345738008,1.0,5.399990951974236E7,0.9329980411305953,3
400,0.8383645134270237,0.04156637551008743,100.0,3.240552160165449E8,0.4824205345885241,1
400,0.3379210193832924,0.08852037154226022,10.749966487205443,1.3130364630529785E8,0.668802770175422,2
400,0.5828561822553869,0.0,22.741373200481487,1.737037115006148E7,1.058317259041957,2
400,1.7519644659112426,0.0,3.0752932444802905,9467148.689177826,1.190479842009755,2
400,0.4246067535112664,0.0,38.575878819248686,2.028876730440751E7,1.0224621052301595,1
400,0.5709522590433117,0.04832415141801738,97.17526620841939,3.6201226429028225E8,0.42603766581859215,2
400,1.1398041985596645,0.057690301970739724,49.897416462737176,2.56819227945359E8,0.617397220920499,2
400,0.1803499013537438,0.08697966762693882,1.7291204240902047,3.747071445889887E7,0.9632999104039303,2
400,0.0,0.06616441718284807,1.0,4.7914304626515135E7,0.9627871419931691,4
400,2.8998172842224728,0.060116252589384446,88.80143926144859,3.594970026070351E8,0.5277758302476007,5
400,0.4446685303141692,0.0,39.06728551733012,1.96488712504156E7,1.0243662757381087,2
400,0.1932112194444941,0.1,1.0,3.095357273331181E7,0.8854947331217733,1
400,0.0,0.06629194004315958,1.0,4.796520472312337E7,0.962416016180444,3
400,0.7380503377920602,0.04765880427285363,97.1167035522453,3.4993729650962794E8,0.43873153550798905,1
400,2.3348023179044812,0.060022491885510815,90.43129400842236,3.582335694207943E8,0.5068799861630939,2
400,0.33835446535832714,0.08834419426355565,10.789203130272567,1.3102161021866527E8,0.6698684468934467,1
400,2.970642981873992,0.060251634276187384,84.31200043923063,3.499652497539749E8,0.5389542845149214,3
400,1.7478046859973182,0.0,6.83893727370276,1.2377261045495568E7,1.1792308850607003,2
400,1.626949584350901,0.0,7.393037972120731,1.1281411091258587E7,1.1757288929204186,1
400,0.7533282221417672,0.04839139604234797,100.0,3.577784141481101E8,0.4309306268160485,1
400,0.0,0.1,1.0,5.421747171762419E7,0.9328270140994521,3
400,0.42860282629984764,0.0,38.08947927409744,1.9881636135795977E7,1.022773854943716,1
