evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.35897665430641607,0.025265547228383096,25.55968886320252,7.708306532155616E9,1.05544602601135,3
900,0.43160834141498405,0.08675917807970975,19.019872193105645,9.450423045122742E9,0.6767088650932113,9
900,0.7294165519289291,0.0801116688768726,67.53160051212515,1.8367348896495834E10,0.31926080352472846,2
900,0.3081070777087547,0.028268979254441474,26.57856971222306,8.115295721028463E9,1.1472409762581564,8
900,0.8979646245745733,0.1,98.33739913307436,2.4398309894484257E10,0.3262822224671544,3
900,0.48670331416453405,0.018335913791127156,60.148532442915865,8.119529759438615E9,0.7818832313904717,1
900,0.638445298037465,0.08575831548763502,66.00016778112115,1.9367259605357437E10,0.36677263475588484,4
900,0.6561783177233367,0.06976741143658167,51.72519274763688,1.479318752590143E10,0.3450291654921079,1
900,0.44649812598130556,0.06228509068771501,95.34568258980089,2.2624548709351578E10,0.6675048728727233,5
900,0.7057257056823274,0.07981124711986519,98.55890988781404,2.2734835000910793E10,0.34725165688992227,5
900,0.6498565808889811,0.07977185686342621,51.68615728846751,1.5784614236236973E10,0.3447672947201576,2
900,0.6584579932139712,0.05302211702464876,57.91170065225584,1.3646833551455532E10,0.3540484460596115,2
900,0.6991525250402539,0.08274026452393951,50.372186681240024,1.6013329752060204E10,0.3261094432933562,1
900,0.6018277679893438,0.025706877079988123,74.40500002837447,1.058315577594102E10,0.4585549078252472,1
900,0.7294094069856137,0.08003824669844226,67.6852582609469,1.832642399156224E10,0.31975110428464915,1
900,0.47777252202784193,0.09796502580446996,17.928805347927874,9.913893108661152E9,0.5739120869688731,2
900,0.6377667828510962,0.05037751423137419,52.12872571761061,1.2619950834428616E10,0.37583952574383156,2
900,0.41761959348652944,0.08022591056534281,10.412748366217938,8.869307989940067E9,0.6845637873188708,2
900,0.4824815668390197,0.1,17.243924314947392,9.660889069075373E9,0.5620622387958324,1
900,0.5457714964693858,0.09418723135053061,15.549846783072494,1.018104718468634E10,0.4842613716334117,1
900,0.6459786733447932,0.043036138076337695,69.85912940186222,1.3128402503193281E10,0.36325293032441797,1
900,0.6157126807504596,0.04497891875349119,44.91294065577023,1.1360470109322392E10,0.42098807869847815,1
900,0.5470972076793805,0.09459823324798942,15.485994609464235,1.0307963374418234E10,0.4732822245912064,3
900,0.6158059562911065,0.04398401642595102,45.30795657672818,1.1551500220860851E10,0.4230181869110219,4
900,0.7337475823532819,0.0860510082725637,55.758551585407325,1.7573315965999237E10,0.3230981559883965,1
900,0.7288091008762301,0.08858174607256114,56.04626928518482,1.769833431757669E10,0.32198109753481047,1
900,0.6365705349643609,0.03524948902441012,67.5668770457742,1.194648763647555E10,0.39016570614921864,1
900,0.630122716009877,0.04406365107880503,42.654877105762054,1.2035719379254166E10,0.4178732223133771,2
900,0.6386473623193778,0.050999777060507026,51.96366905679645,1.2733253962868984E10,0.3737809765898681,1
900,0.652920576586682,0.053779959705577786,59.15444857480032,1.363082557735528E10,0.3528684347214016,1
900,0.7259832997427775,0.08670645643877514,54.56160973336683,1.7058063433350668E10,0.3243767062766387,1
900,0.438498132473171,0.09366294048611018,13.544137583872871,8.56012057393789E9,0.6372610837989062,1
900,0.6142904926916918,0.045006601296198684,44.96174575838641,1.125442198721944E10,0.4217898471563933,1
900,0.44880864949882315,0.08860966576508322,17.42193981862213,8.95814473794939E9,0.6363602267477514,1
900,0.48263644983977666,0.09614309661062054,14.022087810543157,9.5537348952137E9,0.5707611067701864,1
900,0.4364502999633242,0.08701227842461023,12.613067783078808,8.44738849958344E9,0.6526921036492376,1
900,0.7251128099176678,0.0858263801255011,54.54452434979983,1.6991303847709032E10,0.326527819469552,3
900,0.48640752289189265,0.01770945710564024,61.26883480741013,8.071350703552495E9,0.7880203435463993,3
900,0.5476066511066702,0.09472556954789249,15.502294477706688,1.0263724812689781E10,0.4832906350332421,1
900,0.4808700226422782,0.024168635083923747,39.784465315102814,8.251676813240675E9,0.7739449353693951,3
900,0.47865826279604085,0.03315277397199779,37.604094739345065,8.334031811729707E9,0.7219475745446373,3
900,0.6253493518995318,0.04589317459346659,42.165507272693574,1.1612870534352444E10,0.4155589756273039,1
900,0.417506578334384,0.07304124107654016,15.408091452860543,8.234286626579052E9,0.7261661069292928,2
900,0.4107342763239359,0.06807830775382649,12.676622057580163,8.165491077366309E9,0.7391958610052742,2
900,0.4749104829289131,0.015567355417426657,56.928550304953475,8.001333764828037E9,0.8430493830109478,2
