evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.35897665430641607,0.025265547228383096,25.55968886320252,7.711499102038031E9,1.056440545211973,2
800,0.43160834141498405,0.08675917807970975,19.019872193105645,9.450423045122742E9,0.6767088650932113,9
800,0.7294165519289291,0.0801116688768726,67.53160051212515,1.8367348896495834E10,0.31926080352472846,2
800,0.5470665749848063,0.09447189374353554,15.502311836419938,1.0286194780364342E10,0.48165117638958566,1
800,0.6498565808889811,0.07977185686342621,51.68615728846751,1.5784614236236973E10,0.3447672947201576,2
800,0.6584579932139712,0.05302211702464876,57.91170065225584,1.3646439304213215E10,0.35664532148754496,1
800,0.7057257056823274,0.07981124711986519,98.55890988781404,2.2734835000910793E10,0.34725165688992227,5
800,0.638445298037465,0.08575831548763502,66.00016778112115,1.9367259605357437E10,0.36677263475588484,4
800,0.6991525250402539,0.08274026452393951,50.372186681240024,1.6013329752060204E10,0.3261094432933562,1
800,0.6142904926916918,0.045006601296198684,44.96174575838641,1.125442198721944E10,0.4217898471563933,1
800,0.6286541639307954,0.05407819880733681,53.34473020349053,1.2714971084261145E10,0.38041161107317967,1
800,0.5470972076793805,0.09459823324798942,15.485994609464235,1.0307963374418234E10,0.4732822245912064,3
800,0.8979646245745733,0.1,98.33739913307436,2.4398309894484257E10,0.3262822224671544,3
800,0.6307071988051598,0.05414539951569937,57.061355789886655,1.3200003273157017E10,0.3690701985536439,1
800,0.6158059562911065,0.04398401642595102,45.30795657672818,1.1551500220860851E10,0.42611715023320534,2
800,0.6223521465665964,0.1,16.837285880071313,1.3491111519909067E10,0.4051786027024927,2
800,0.6157126807504596,0.04497891875349119,44.91294065577023,1.1360470109322392E10,0.42098807869847815,1
800,0.44649812598130556,0.06228509068771501,95.34568258980089,2.2624548709351578E10,0.6675048728727233,5
800,0.41761959348652944,0.08022591056534281,10.412748366217938,8.869307989940067E9,0.6845637873188708,2
800,0.3050950638503379,0.03757888335641206,32.25409688621191,9.081273954095718E9,1.0573639601831444,5
800,0.7337475823532819,0.0860510082725637,55.758551585407325,1.7573315965999237E10,0.3230981559883965,1
800,0.625054032796719,0.04463670299613003,42.359090987292795,1.1965425219275654E10,0.41980254385904964,1
800,0.7259832997427775,0.08670645643877514,54.56160973336683,1.7058063433350668E10,0.3243767062766387,1
800,0.6316055113763248,0.05421336489190538,58.43688718021828,1.3567659797076202E10,0.3681181157928115,1
800,0.46654600035776306,0.09420727923172373,14.957501599423338,9.366543065103895E9,0.60249334784044,2
800,0.44880864949882315,0.08860966576508322,17.42193981862213,8.95814473794939E9,0.6363602267477514,1
800,0.6311699540394846,0.042036090851201184,44.01347641786327,1.186252835348812E10,0.42525036990018517,3
800,0.7251128099176678,0.0858263801255011,54.54452434979983,1.6991303847709032E10,0.326527819469552,3
800,0.48640752289189265,0.01770945710564024,61.26883480741013,8.071350703552495E9,0.7880203435463993,1
800,0.4703183012355954,0.1,15.59653966722342,9.045342314621775E9,0.5789345766778222,1
800,0.630122716009877,0.04406365107880503,42.654877105762054,1.2035719379254166E10,0.4178732223133771,2
800,0.6424187952905147,0.0308325668581615,69.31214147693645,1.2112410698539682E10,0.3959209208759989,1
800,0.4666399272308729,0.020055974059668483,56.16856108799274,7.988624585055335E9,0.8036135843406533,1
800,0.4364502999633242,0.08701227842461023,12.603286322919057,8.438982816601066E9,0.6527063104049075,1
800,0.6312997894199645,0.04225544637667044,43.82860890232965,1.202085568717393E10,0.41533290172122395,1
800,0.44445115162887466,0.07211636526253762,13.687515020202714,8.391612533891073E9,0.6689713456743104,1
800,0.47865826279604085,0.03315277397199779,37.604094739345065,8.334031811729707E9,0.7219475745446373,3
800,0.45408010941206545,0.015422458417747482,55.7107717351839,7.852497745158773E9,0.8887257569427081,3
800,0.4107342763239359,0.06807830775382649,12.676622057580163,8.167770482011969E9,0.7393638095600702,1
800,0.46746449865146694,0.022253830752874057,56.003634571946726,8.154946501651958E9,0.7822009681312104,1
800,0.3081070777087547,0.028268979254441474,26.57856971222306,8.115295721028463E9,1.1472409762581564,8
800,0.42023636836697825,0.07471620578070155,15.302538466173218,8.3697648029423275E9,0.7201665925709021,3
800,0.3081070777087546,0.028268979254441468,26.57431706139808,8.119103249689924E9,1.1466054439459876,8
800,0.4573287134358378,0.017194012314769563,56.19292551210182,7.89371036395886E9,0.8660800994792848,2
800,0.47039929066085534,0.09405428662849538,18.315221284439595,9.459873978146511E9,0.5897514127870017,2
800,0.49601688411732614,0.023563739964818007,57.30408667989689,8.34865098550901E9,0.7120161307252117,1
800,0.4808700226422782,0.024168635083923747,39.784465315102814,8.251676813240675E9,0.7739449353693951,3
800,0.438498132473171,0.09366294048611018,13.544137583872871,8.56012057393789E9,0.6372610837989062,1
800,0.417506578334384,0.07304124107654016,15.408091452860543,8.234286626579052E9,0.7261661069292928,2
800,0.45686325476108414,0.016452541786072427,54.90827337261212,7.795774062774305E9,0.8760805371944348,1
800,0.4749104829289131,0.015567355417426657,56.928550304953475,8.001333764828037E9,0.8430493830109478,2
800,0.4006328673235173,0.05666497052534293,16.545257854016697,7.868806482184654E9,0.8067781292050913,1
800,0.6413365204774207,0.02833337316376522,70.14740818450859,1.2114751540824905E10,0.4094913362857323,2
