evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.35897665430641607,0.025265547228383096,25.55968886320252,7.711499102038031E9,1.056440545211973,2
600,0.7491627265859282,0.07376290982311254,94.23362582505773,2.0883873512492306E10,0.3209930532393749,1
600,0.3081070777087546,0.028268979254441468,26.57431706139808,8.118018719651887E9,1.1470691680434293,7
600,0.6498565808889811,0.07977185686342621,51.68615728846751,1.5801685795439283E10,0.3442356301995544,1
600,0.6623196171761746,0.0807653280301394,59.60452479580077,1.71957813733033E10,0.3342053023405746,1
600,0.8979646245745733,0.1,98.33739913307436,2.4385874750149178E10,0.32627898694632607,2
600,0.44649812598130556,0.06228509068771501,95.34568258980089,2.2624548709351578E10,0.6675048728727233,5
600,0.6311699540394846,0.042036090851201184,44.01347641786327,1.1867007591747002E10,0.42433879526518337,2
600,0.6362746307563499,0.08600132327074217,65.70779282880173,1.911018928496626E10,0.3674107691810304,3
600,0.7297629248339793,0.08495408232839788,55.72480152913865,1.740331513063304E10,0.32468090185241694,1
600,0.6612930693880681,0.08456761287440567,59.608934509019875,1.7636155328153774E10,0.3393394040545563,2
600,0.638445298037465,0.08575831548763502,66.00016778112115,1.9367259605357437E10,0.36677263475588484,4
600,0.8694306191919603,0.07829918870656576,93.360865634456,2.114226228206883E10,0.3528719045135433,3
600,0.630122716009877,0.04406365107880503,42.654877105762054,1.2065301142411623E10,0.4153644447058655,1
600,0.41761959348652944,0.08022591056534281,10.412748366217938,8.869307989940067E9,0.6845637873188708,2
600,0.4385151086967898,0.09348934196685743,13.490491391518415,8.5900986539195E9,0.6423627459362109,1
600,0.7057257056823274,0.07981124711986519,98.55890988781404,2.2734835000910793E10,0.34725165688992227,5
600,0.47039929066085534,0.09405428662849538,18.315221284439595,9.459873978146511E9,0.5897514127870017,2
600,0.4961731113343545,0.02527150846511538,56.25667837708262,8.468771213446956E9,0.6995249550443712,1
600,0.42023636836697825,0.07471620578070155,15.302538466173218,8.375473821428319E9,0.7178725364275671,1
600,0.43160834141498405,0.08675917807970975,19.019872193105645,9.450423045122742E9,0.6754204333382295,7
600,0.4808700226422782,0.024168635083923747,39.784465315102814,8.26294987002137E9,0.7716651402763806,2
600,0.4703183012355954,0.1,15.59653966722342,9.045342314621775E9,0.5789345766778222,1
600,0.3050950638503379,0.03757888335641206,32.25409688621191,9.081273954095718E9,1.0573639601831444,5
600,0.4107342763239359,0.06807830775382649,12.676622057580163,8.167770482011969E9,0.7393638095600702,1
600,0.6424187952905147,0.0308325668581615,69.31214147693645,1.2112410698539682E10,0.3959209208759989,1
600,0.45481639582847344,0.015638285646628277,57.28316341214277,7.877201154185703E9,0.8975132484346718,3
600,0.4814199360488372,0.013912886250723375,54.114524802514104,8.373986098989687E9,0.861096654322377,3
600,0.44880864949882315,0.08860966576508322,17.42193981862213,8.95814473794939E9,0.6363602267477514,1
600,0.4128381310805842,0.0739845566175974,17.745169393237447,8.90864444329694E9,0.739320616712184,3
600,0.4006328673235173,0.05666497052534293,16.545257854016697,7.868806482184654E9,0.8067781292050913,1
600,0.45408010941206545,0.015422458417747482,55.7107717351839,7.850732231049702E9,0.8928717748832566,2
600,0.3081070777087547,0.028268979254441474,26.57856971222306,8.116101749061985E9,1.147234491886658,7
