evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.35977070071067924,0.026311386608449734,30.299389456616392,7.674240560172053E9,1.0426700299243126,1
1000,0.7285187757958893,0.08275592713563401,67.52827431592053,1.86707184973415E10,0.31837314695515684,1
1000,0.3081070777087547,0.028268979254441474,26.57856971222306,8.115295721028463E9,1.1472409762581564,8
1000,0.3081070777087546,0.028268979254441468,26.57431706139808,8.118018719651887E9,1.1469071455830693,9
1000,0.7245933997075169,0.07779529872581015,67.5256725161394,1.815754662913243E10,0.3186003339503158,1
1000,0.638445298037465,0.08575831548763502,66.00016778112115,1.9367259605357437E10,0.36677263475588484,4
1000,0.44649812598130556,0.06228509068771501,95.34568258980089,2.2624548709351578E10,0.6675048728727233,5
1000,0.7057257056823274,0.07981124711986519,98.55890988781404,2.2730303303225067E10,0.34684158372368545,6
1000,0.6519724146881213,0.07124087956453472,49.630393452142656,1.4650933390886042E10,0.34604419525878205,1
1000,0.6584579932139712,0.05302211702464876,57.91170065225584,1.3646833551455532E10,0.3540484460596115,2
1000,0.7251128099176678,0.0858263801255011,54.54452434979983,1.6991303847709032E10,0.326527819469552,3
1000,0.6768707461228363,0.07315156736242531,51.994650656848,1.5247637595197952E10,0.3376608531372507,1
1000,0.6889367790496971,0.08389898286977032,50.38173594024139,1.6053382421971409E10,0.3260427857118369,1
1000,0.6561783177233367,0.06976741143658167,51.72519274763688,1.479318752590143E10,0.3450291654921079,1
1000,0.6498565808889811,0.07977185686342621,51.68615728846751,1.5784614236236973E10,0.3447672947201576,2
1000,0.47777252202784193,0.09796502580446996,17.928805347927874,9.913893108661152E9,0.5739120869688731,2
1000,0.6008300090073244,0.041717863636223866,49.13199758609837,1.1088290503292122E10,0.43876034995528085,1
1000,0.6377667828510962,0.05037751423137419,52.12872571761061,1.2619950834428616E10,0.37583952574383156,2
1000,0.6298106956370496,0.0589023560424916,49.39784846264765,1.2869550226419079E10,0.3754459994242738,2
1000,0.6530957011886694,0.05269884169595967,60.23102028353624,1.3550727262249508E10,0.355759544331839,1
1000,0.7259832997427775,0.08670645643877514,54.56160973336683,1.7075758926218933E10,0.3244051472030861,2
1000,0.4824815668390197,0.1,17.243924314947392,9.660889069075373E9,0.5620622387958324,1
1000,0.7294165519289291,0.0801116688768726,67.53160051212515,1.8371269281578552E10,0.3194034675629755,3
1000,0.6018277679893438,0.025706877079988123,74.40500002837447,1.058315577594102E10,0.4585549078252472,1
1000,0.6459786733447932,0.043036138076337695,69.85912940186222,1.3140577243249678E10,0.3633215853386389,2
1000,0.3050950638503379,0.03757888335641206,32.25409688621191,9.083173535383747E9,1.0571032832540146,6
1000,0.5457714964693858,0.09418723135053061,15.549846783072494,1.018104718468634E10,0.4842613716334117,1
1000,0.5470972076793805,0.09459823324798942,15.485994609464235,1.0307963374418234E10,0.4732822245912064,3
1000,0.6991525250402539,0.08274026452393951,50.372186681240024,1.6013329752060204E10,0.3261094432933562,1
1000,0.7002388274105869,0.0832446766623422,47.29007769640493,1.5817878485302937E10,0.33028953281554724,1
1000,0.6241881642620318,0.04499101493152674,47.49040164212359,1.1740031791859777E10,0.40590156949655404,1
1000,0.6143191779055989,0.04497222361573239,44.77022845135213,1.139144049460444E10,0.41699152537441425,1
1000,0.7288091008762301,0.08858174607256114,56.04626928518482,1.769833431757669E10,0.32198109753481047,1
1000,0.6158059562911065,0.04398401642595102,45.30795657672818,1.1551500220860851E10,0.4230181869110219,4
1000,0.6142904926916918,0.045006601296198684,44.96174575838641,1.125442198721944E10,0.4217898471563933,1
1000,0.6386473623193778,0.050999777060507026,51.96366905679645,1.2733253962868984E10,0.3737809765898681,1
1000,0.630122716009877,0.04406365107880503,42.654877105762054,1.2012936306067125E10,0.42038199992088876,3
1000,0.438498132473171,0.09366294048611018,13.544137583872871,8.56012057393789E9,0.6372610837989062,1
1000,0.6157126807504596,0.04497891875349119,44.91294065577023,1.1360470109322392E10,0.42098807869847815,1
1000,0.44880864949882315,0.08860966576508322,17.42193981862213,8.95814473794939E9,0.6363602267477514,1
1000,0.6271013226734021,0.043354128830367884,49.885683237840894,1.1669776823243895E10,0.40776920325334626,1
1000,0.7234687584261115,0.08856729673349766,56.155024658537556,1.7583816500126003E10,0.32229658349338913,1
1000,0.45686325476108414,0.016452541786072427,54.90827337261212,7.795084090720231E9,0.8778563351427704,2
1000,0.35897665430641607,0.025265547228383096,25.55968886320252,7.708306532155616E9,1.05544602601135,3
1000,0.4666399272308729,0.020055974059668483,56.16856108799274,7.980074042520386E9,0.8111639801097186,2
1000,0.6352123460759203,0.051156580078375924,53.10961661331501,1.269228112175688E10,0.37423484737887575,1
1000,0.7200309359735209,0.08609984632989787,57.10148337610215,1.7501858621538086E10,0.32232626988670376,1
1000,0.6365705349643609,0.03524948902441012,67.5668770457742,1.194648763647555E10,0.39016570614921864,1
1000,0.6092185355959322,0.04184707483887703,49.64456896424079,1.1179672417347353E10,0.4265709411568525,1
1000,0.652920576586682,0.053779959705577786,59.15444857480032,1.363082557735528E10,0.3528684347214016,1
1000,0.4808700226422782,0.024168635083923747,39.784465315102814,8.257581727651838E9,0.7743582207377473,4
1000,0.417506578334384,0.07304124107654016,15.408091452860543,8.234286626579052E9,0.7261661069292928,2
1000,0.4863983616198958,0.01796683072801262,58.52408434958756,8.065348621529926E9,0.7789440860888133,1
1000,0.5472827368795795,0.09422993885118577,15.583772189942108,1.0214478756814547E10,0.47752099180095364,1
1000,0.4107342763239359,0.06807830775382649,12.676622057580163,8.165491077366309E9,0.7391958610052742,2
1000,0.40153484804531503,0.05531130193644668,18.36916956343105,7.948146294361696E9,0.8123350931769864,2
1000,0.4777839148179579,0.09589092020183326,18.37966620678302,9.515205097198944E9,0.577844803831892,2
1000,0.7223076930753398,0.08665142785892094,54.46613138763389,1.7060410204281727E10,0.322950831063772,1
1000,0.6287103560384131,0.0351178092801992,66.92215303660463,1.190482869137673E10,0.4022939409311319,1
1000,0.4807293964314557,0.09787165245608286,17.453027613417348,9.440164753119038E9,0.5632948499427844,1
1000,0.44445115162887466,0.07211636526253762,13.687515020202714,8.390343623552681E9,0.6683128777233953,2
1000,0.4573287134358378,0.017194012314769563,56.19292551210182,7.89371036395886E9,0.8660800994792848,2
1000,0.44822993778413583,0.08887439911796381,17.36808165962267,9.00328539737278E9,0.6324338024000555,1
1000,0.43657892193421843,0.08701512618450052,12.723164965851348,8.329001768237395E9,0.6502764047493649,1
1000,0.43160834141498405,0.08675917807970975,19.019872193105645,9.450423045122742E9,0.6767088650932113,9
1000,0.4540684664995423,0.016471302624013178,57.40653500520332,7.832584649534427E9,0.8733542005679945,3
1000,0.6018602858059958,0.041830983611018224,49.159662931104236,1.1141630441247194E10,0.4355686026046938,1
1000,0.6195915017103513,0.04950558201006505,41.812983709101594,1.157285371059052E10,0.41166799416202193,1
1000,0.4006328673235173,0.05666497052534293,16.545257854016697,7.868806482184654E9,0.8067781292050913,1
1000,0.42023636836697825,0.07471620578070155,15.302538466173218,8.3640855623614235E9,0.7190195644992345,4
1000,0.49138166258215765,0.0181627330590382,58.51812709547941,8.145776028109778E9,0.768618278568211,1
1000,0.4703183012355954,0.1,15.59653966722342,9.04021369251133E9,0.5804983825600698,2
1000,0.4863366617932879,0.017724472178419822,61.2426720961071,8.096240492525179E9,0.7756584309932244,1
1000,0.47247341059395265,0.09370088066029049,14.822125702503872,9.53628804204232E9,0.5930558966058901,4
1000,0.6091853858885742,0.04172580870141766,49.74502030331026,1.1154982768719587E10,0.4324022539997309,1
1000,0.5476066511066702,0.09472556954789249,15.502294477706688,1.0287570884432432E10,0.4784313127761945,3
1000,0.47093370758300834,0.1,15.59653966722342,9.036465102541882E9,0.5790761423339751,1
1000,0.47865826279604085,0.03315277397199779,37.604094739345065,8.334031811729707E9,0.7219475745446373,3
1000,0.48640752289189265,0.01770945710564024,61.26883480741013,8.071350703552495E9,0.7880203435463993,3
1000,0.6413365204774207,0.02833337316376522,70.14740818450859,1.2114751540824905E10,0.4094913362857323,2
