evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.728326552663788,8.346723919102142E-5,1.0,2.0243419527386644E8,1.7880902287491462,1
200,3.3439569897825354,0.0036468631321979333,65.53495909656604,6.099748265756818E8,1.0803418268990868,1
200,8.07146280592235,0.016244695591731806,76.19208494622377,2.7679168210889494E8,1.4937934182136623,4
200,4.972135001326576,0.09769354830237682,1.0,2.8825805639183533E8,1.2627380563686676,1
200,4.9427668634432695,0.0019137575651914697,93.336620346226,3.9114261797114044E8,1.1780687912404002,1
200,7.9536922875320615,6.426237395954437E-4,98.68737060173595,2.5367012475123638E8,1.3668458688335683,1
200,4.557523933782707,0.07101531316172006,1.0,2.5780047417105374E8,1.303239388798981,2
200,4.897603115290769,0.00837277643360231,1.0,2.0688179389058173E8,1.4932952104837216,1
200,5.088067560763417,0.029811033568773973,11.667356061976836,2.7908658498322964E8,1.4486189919250432,4
200,10.0,0.038632656509481694,11.00671876107864,2.823528897116962E8,1.427816641907556,3
200,4.964481593488051,0.0017611162622407973,1.0,2.0341436157736602E8,1.597936699789033,3
200,7.314504900360048,0.0,78.35057725069971,2.3363665374179065E8,1.3938101849197546,1
200,0.0,0.06327101912281329,45.87478789491795,2.9730132213070095E8,1.3800627778281185,3
200,4.971014277379318,0.09688036407302386,1.0,2.872595169107163E8,1.2638090706376182,2
200,5.2694827869892364,0.04437650110851117,61.570946012071744,2.8811608275726914E8,1.4163793530622502,4
200,4.774400476596442,1.387863529984965E-4,1.0,2.024856046073558E8,1.7568930642450684,1
200,3.975410617035491,0.09699161701061604,11.006718547790845,3.110644210211522E8,1.3428406243697184,3
200,3.8693378314190223,0.09377388030817468,11.62852654107327,3.095514891533284E8,1.3464071448906616,3
200,6.465264122801557,0.07576877150662241,25.795265798533052,3.0195525001536256E8,1.3679649030664325,3
200,8.322966826495204,0.0,98.93456075594692,2.33671569577484E8,1.3937502396004962,2
