evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.728326552663788,8.346723919102142E-5,1.0,2.0243419527386644E8,1.7880902287491462,1
300,8.07146280592235,0.016244695591731806,76.19208494622377,2.76788581876545E8,1.4938071525555372,6
300,6.770372249155612,0.007112557589192845,41.88625141110521,9.945754891085643E8,1.0113935577383824,1
300,2.9905045185925787,0.05164203129472116,1.0,2.416375330357628E8,1.3395713576252506,1
300,4.9427668634432695,0.0019137575651914697,93.336620346226,3.9114261797114044E8,1.1780687912404002,1
300,5.058628826639037,0.025353569213291086,10.86196465242414,8.421586892192671E8,1.0251607420681954,2
300,8.007997350704407,0.002219983998329705,100.0,5.420002716065735E8,1.1055386356442949,1
300,3.3439569897825354,0.0036468631321979333,65.53495909656604,6.099748265756818E8,1.0803418268990868,1
300,4.892158986604683,0.0019640547143165454,70.51397924256796,3.178455595890443E8,1.2424886555564167,1
300,4.557523933782707,0.07101531316172006,1.0,2.5777549187280968E8,1.3028761837420704,3
300,2.2186571226895593,0.05533357644459445,1.0,2.4912745320418665E8,1.3324936178450557,1
300,4.905999269088465,0.008467213082093321,1.0,2.0698066676091203E8,1.4926525207299377,1
300,5.09098368995846,0.0,3.162573796558379,2.250062061236266E8,1.3944225183065593,1
300,5.088067560763417,0.029811033568773973,11.667356061976836,2.7908658498322964E8,1.4486189919250432,4
300,8.177487679369683,0.1,1.0,2.922477602323549E8,1.2587120821867082,2
300,10.0,0.038632656509481694,11.00671876107864,2.823528897116962E8,1.4277895941712409,5
300,7.9536922875320615,6.426237395954437E-4,98.68737060173595,2.5366647103544438E8,1.3667227388418612,2
300,4.972135001326576,0.09769354830237682,1.0,2.8825805639183533E8,1.2627380563686676,1
300,9.914825901775925,0.05788247550176367,91.16715835060059,2.944367441607802E8,1.3931999025267747,4
300,4.798658266107076,0.002449137791232088,1.0257992652855927,2.0515377896663377E8,1.5766345239082666,1
300,4.9327749744565255,0.09508648441263481,1.0,2.8501227645193887E8,1.2661680571421,1
300,4.964481593488051,0.0017611162622407973,1.0,2.0341436157736602E8,1.597936699789033,3
300,4.971014277379318,0.09688036407302386,1.0,2.872011133315823E8,1.2642016909399203,3
300,6.858051208105587,0.0,31.118590826838762,2.327082704036559E8,1.394205943849031,1
300,5.7865393721618705,0.006110211756998163,1.0,2.0602554125790617E8,1.5151224906121326,1
300,4.016460845163298,0.09556608871595818,1.0,2.866233866797169E8,1.2659623317149618,1
300,4.779156140408564,2.181026761518117E-4,1.0,2.0275768060140458E8,1.7291410134261045,1
300,5.067055744465473,0.09747708154421218,1.0,2.8775069574941415E8,1.2633045379873133,1
300,5.445828117102244,0.007016098002296365,1.0,2.0618705148578817E8,1.5058053454392317,1
300,6.915887044938561,0.0,100.0,2.3347781082894886E8,1.3941440248533659,1
300,4.897603115290769,0.00837277643360231,1.0,2.0688179389058173E8,1.4932952104837216,1
300,7.106326333018652,0.0019643430661621286,66.17355107637704,3.0679177885496366E8,1.255800484898174,1
300,5.2694827869892364,0.04437650110851117,61.570946012071744,2.8811608275726914E8,1.4163793530622502,4
300,4.774400476596442,1.387863529984965E-4,1.0,2.024856046073558E8,1.7568930642450684,1
300,6.858051208105587,0.0,100.0,2.3353471374130237E8,1.394040053672507,1
300,7.314504900360048,0.0,78.35057725069971,2.3363665374179065E8,1.3938101849197546,1
300,7.50822615399713,0.0,100.0,2.3359387101815784E8,1.3938835455866208,1
300,7.46589899843651,0.0,75.19485362122394,2.3358269822933948E8,1.3940206443248464,1
300,8.322966826495204,0.0,98.93456075594692,2.33728640733734E8,1.39376333390884,3
