evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.428786969546099,0.03315771167558395,32.416447300861066,1.5490312603739902E11,1.4048660856850428,5
100,7.795082203566737,0.041124468494222605,72.52999435527258,5.448138554136895E10,0.8364455669149582,2
100,7.926696613426849,0.0409652743950914,73.00240424443147,5.456915925353603E10,0.8403753782638667,3
100,2.014910625496193,0.06048373582787303,58.475071846923726,9.006252355382542E9,1.7155790333402081,2
100,0.9966218721871012,0.015719981615650174,75.06706485889391,3.299246571930888E9,1.844133452962359,2
100,7.024098464095553,0.03328148553170566,100.0,4.8543134894895355E10,0.8873835054347042,1
100,0.4088225525068372,0.013586725871389564,88.70036077652873,1.5570180413327603E9,2.053788321169426,1
100,1.1601731225530512,0.009135259050920759,74.51347879558459,6.967215846305071E9,1.54075723703443,1
100,2.059417553358838,0.062422579739976516,20.686089252406685,5.009859510082071E10,0.7518199194247025,1
100,3.717443349204842,0.09158634598916426,61.23770579433314,2.4054473227969963E10,1.4134673974142111,1
100,4.156051417285217,0.041910899291189165,47.43955216955173,8.470862076304834E10,0.8120558354611604,2
100,10.0,0.08726672663295182,67.10918098467556,2.4716851862181698E10,1.412464067551761,1
100,0.0,0.009418081949502116,16.690392087617724,2.33931769681124E9,1.6214121610962071,1
100,1.2171483870513466,0.008330834023961644,74.55887683382822,8.352330749342302E9,1.4679619554095893,1
100,7.052384169009165,0.0331750789218568,100.0,4.874528588286453E10,0.8857243119725552,1
100,3.742309424238634,0.05428941706664077,61.57907368229675,4.551841934248623E10,0.9007910379665265,1
100,9.076239758089935,0.08323642801270043,69.66408223330454,2.508264950595706E10,1.3996829637941564,1
