evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7751428279301943,0.0,82.06060031277342,8.816353097606728E9,0.7136490995163474,1
300,0.4088225525068371,0.013586725871389564,88.70036077652873,1.5527255068638608E9,2.0536166805402614,2
300,6.428786969546099,0.03315771167558395,32.416447300861066,1.5490253212878394E11,1.4048433728431993,6
300,7.975039837498496,0.04306240357673563,80.45552461692387,4.594338632978924E10,0.9209709732248,2
300,5.492589476119542,0.0873066158238093,64.28842456001118,2.5643467184776028E10,1.373325723535895,3
300,9.076239758089935,0.08323642801270043,69.66408223330454,2.5082584955316147E10,1.399695224064843,4
300,2.059417553358838,0.062422579739976516,20.686089252406685,4.9856546972614296E10,0.7520646729580507,2
300,2.231634059195118,0.056959637279817725,53.478172282586826,2.716404395518468E10,1.012735415631405,3
300,7.160806081489662,0.04587678966732499,71.89681666603448,4.853356752717298E10,0.8943609734647678,3
300,7.0441723011552515,0.03317111640722602,98.80995368622315,4.9594778488794975E10,0.8816033449277403,3
300,0.946398908737812,0.017003783525151677,74.55077366515007,2.886591262128995E9,1.8905413098881612,2
300,7.795082203566737,0.041124468494222605,72.52999435527258,5.4481506532662895E10,0.8364332206624924,4
300,1.9407627444659135,0.059022889703335746,60.120922189834104,6.743515512558538E9,1.8855807402456988,3
300,0.6919075066252435,0.013533954590948442,78.34698607849252,2.0635623734528117E9,1.721508334291678,1
300,0.73730309814106,0.012825415002012714,79.4106835973683,2.2848436185299835E9,1.7129772441557185,1
300,0.0,0.005943886762615697,55.074010432457854,1.9297631831048641E9,1.8742700807900812,1
300,0.3576299133332552,0.009470702963950865,10.894619346474054,3.1189357714183965E9,1.0642933111629076,2
300,0.0,0.0,89.27560053180063,3.0816990946529427E9,1.3572183040122738,1
300,0.0,0.009418081949502116,16.690392087617724,2.33931769681124E9,1.6214121610962071,1
300,0.0,0.011594534194401577,10.650702487201197,2.463833350994704E9,1.6142362181247012,1
300,7.052384169009165,0.0331750789218568,100.0,4.874510896527162E10,0.8857173697384431,2
300,0.4088225525068372,0.013586725871389564,88.70036077652873,1.5564880690218706E9,2.05347226599983,2
