evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.329498097670291,0.08520041942810344,67.6924503731065,2.7537553890425754E9,0.30604695996331593,1
900,3.1069925500362814,0.07801280884031976,6.632543086364723,4.377284591061249E8,1.2734168015747318,8
900,0.5510230371367475,0.06530899765759021,2.4226398900330404,2.780291922017472E8,1.52359124160021,1
900,3.0688322542689317,0.09108856953186573,98.69570067105458,2.977639245651629E8,1.8494523960731217,6
900,2.0587895485077485,0.032229292320263475,71.5076424964378,1.3038953591975586E9,0.6023876255062056,1
900,1.7290676123713662,0.06713305816556064,58.42044425418687,2.078038407501E9,0.42042741643469334,2
900,2.134267621751181,0.08105549352023654,49.12616794168403,2.173152234587756E9,0.41876545411778865,2
900,1.9351500889849735,0.03872018453988568,83.11176689605253,1.7550931094429073E9,0.4850578772996929,2
900,1.2020733656528093,0.044449969760164,76.70462499723774,1.8346979587146974E9,0.4747691766514864,1
900,1.7607327080562818,0.06547821879290999,66.80921778531524,2.2689593359873013E9,0.3894687604648074,2
900,2.1358784296116355,0.08034732593421513,50.49046108631307,2.211484498371979E9,0.413540412456624,4
900,1.7639447502617476,0.06206365750631703,41.744886798085474,1.467699745401667E9,0.5512064584420309,2
900,1.7231132874591077,0.081709565877507,61.5188034943082,2.54649638697316E9,0.34749716058384283,1
900,1.9865502580910226,0.03912853047249236,95.13702691352223,1.99184011826856E9,0.44150991268711276,3
900,0.9946467426669946,0.08936240453679323,9.592091640004732,4.962528244192081E8,0.9690320222553878,3
900,1.5272355735480492,0.07764607084571387,64.52767303579725,2.504412036896348E9,0.34785954964711574,1
900,1.9766723945049613,0.013975338141784597,71.21462007285265,5.350352137489629E8,0.9650132290624742,4
900,1.590051876071511,0.07760538829478586,63.47038736270633,2.4801764581068716E9,0.352828846537867,1
900,1.7286882118123705,0.07343707170918833,60.396724531289046,2.2982344303341837E9,0.3840046773836503,1
900,1.9540031117290146,0.08329433711280564,44.87257877073906,2.032279981600615E9,0.4335540978158908,2
900,1.0593892558772204,0.026282430741424598,82.87741106075971,1.248017192380986E9,0.6174770633091894,1
900,1.254562595858575,0.04841456149709078,100.0,2.3958693686816077E9,0.3696143288671587,1
900,1.2440756183550623,0.071915067487177,26.780637379245576,1.1297361944198074E9,0.6514116729814403,1
900,2.01079824942537,0.02671880145138693,84.62023410014656,1.2775215877527668E9,0.6094604577398586,2
900,1.6653396518909316,0.07834981505636358,67.8035239758705,2.640003137113218E9,0.33188344174562995,3
900,1.9543794059283837,0.052373463402937685,85.33361736911775,2.330718231624061E9,0.38762278684296897,3
900,1.0441256781940333,0.08679752361208978,6.848317091639889,3.485833029780427E8,1.1505087708715012,1
900,2.147584476369713,0.03256211786971145,83.10079887559147,1.5176633909646678E9,0.5459370660533246,1
900,2.002854896316149,0.03848369831133933,95.15340915702456,1.963308445100786E9,0.44686777003330946,2
900,2.0433719993789334,0.031714981619131055,57.254728942255845,1.0341768078840845E9,0.693701855700674,3
900,2.319228718084477,0.03270339158787928,86.9154615388986,1.6045653550791311E9,0.5307729726578216,2
900,1.0748718485491562,0.0701463130078084,10.370914921191961,3.990975751680066E8,1.07410979382021,1
900,0.0,0.1,2.8056469762348906,3.1945517741468674E8,1.1963969716611458,2
900,0.5607544055851256,0.0655181513982539,19.10971548162121,7.484107108083814E8,0.8108420529737621,1
900,1.6926067198625439,0.07844540767832364,70.08729423664292,2.714177755954691E9,0.3236667216185771,2
900,2.268381779806581,0.032313132643083095,85.43436965065965,1.553135691468767E9,0.5403917153616338,3
900,1.0077816033912366,0.07045703922761055,9.419673812396903,3.7411957530366904E8,1.1060826441723042,1
