evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.329498097670291,0.08520041942810344,67.6924503731065,2.7537553890425754E9,0.30604695996331593,1
1000,3.1069925500362814,0.07801280884031976,6.632543086364723,4.377284591061249E8,1.2734168015747318,8
1000,0.5510230371367475,0.06530899765759021,2.4226398900330404,2.780291922017472E8,1.52359124160021,1
1000,3.0688322542689317,0.09108856953186573,98.69570067105458,2.977760343643633E8,1.8494788888977647,7
1000,2.0587895485077485,0.032229292320263475,71.5076424964378,1.3038953591975586E9,0.6023876255062056,1
1000,1.9351500889849735,0.03872018453988568,83.11176689605253,1.7550931094429073E9,0.4850578772996929,2
1000,1.3818357588133912,0.05069778984281481,81.1328843338674,2.1235376686979272E9,0.41365011585099537,1
1000,1.2020733656528093,0.044449969760164,76.70462499723774,1.8346979587146974E9,0.4747691766514864,1
1000,1.7607327080562818,0.06547821879290999,66.80921778531524,2.2689593359873013E9,0.3894687604648074,2
1000,2.1358784296116355,0.08034732593421513,50.49046108631307,2.2114833942285604E9,0.4136513638249316,5
1000,1.7290676123713662,0.06713305816556064,58.42044425418687,2.078038407501E9,0.42042741643469334,2
1000,1.9865502580910226,0.03912853047249236,95.13702691352223,1.99184011826856E9,0.44150991268711276,3
1000,2.275073799707485,0.03200053935570341,92.09352795812704,1.6519136169684098E9,0.5181046003622823,1
1000,1.7231132874591077,0.081709565877507,61.5188034943082,2.54649638697316E9,0.34749716058384283,1
1000,1.5272355735480492,0.07764607084571387,64.52767303579725,2.504412036896348E9,0.34785954964711574,1
1000,0.9946467426669946,0.08936240453679323,9.592091640004732,4.961201811987925E8,0.9693971292831358,6
1000,1.9766723945049613,0.013975338141784597,71.21462007285265,5.350352137489629E8,0.9650132290624742,4
1000,2.01079824942537,0.02671880145138693,84.62023410014656,1.278334398598476E9,0.6097501749054746,3
1000,1.7637884540254847,0.07926761834371238,59.632326751348465,2.4323435571485653E9,0.3653118724568966,2
1000,1.7286882118123705,0.07343707170918833,60.396724531289046,2.2982344303341837E9,0.3840046773836503,1
1000,1.9540031117290146,0.08329433711280564,44.87257877073906,2.032279981600615E9,0.4335540978158908,2
1000,2.056606647307854,0.03381730630945636,74.44398162655983,1.4161033873993886E9,0.5702812191923811,1
1000,1.1914460288114295,0.046861154878371475,76.66791581796113,1.9151337310971992E9,0.4600879017309392,1
1000,2.134267621751181,0.08105549352023654,49.12616794168403,2.177432597042801E9,0.41842796461346454,3
1000,1.6653396518909316,0.07834981505636358,67.8035239758705,2.640003137113218E9,0.33188344174562995,3
1000,0.5946248139737397,0.06569783850974446,12.27518574653173,4.6878612668776965E8,0.975975463442101,2
1000,1.254562595858575,0.04841456149709078,100.0,2.3958693686816077E9,0.3696143288671587,1
1000,1.2440756183550623,0.071915067487177,26.780637379245576,1.1297361944198074E9,0.6514116729814403,1
1000,1.9543794059283837,0.052373463402937685,85.33361736911775,2.330718231624061E9,0.38762278684296897,3
1000,1.0441256781940333,0.08679752361208978,6.848317091639889,3.485833029780427E8,1.1505087708715012,1
1000,1.3235637806657576,0.026264372647779373,83.51096345360911,1.240335117004401E9,0.6159959749751102,1
1000,2.002854896316149,0.03848369831133933,95.15340915702456,1.9639221059998055E9,0.44701461060576525,3
1000,1.7116365801286302,0.08061814352823506,67.08060810571912,2.6895202646778584E9,0.3279218985922833,3
1000,2.1607354135433168,0.031762036211806316,80.57828126241705,1.4415299943547668E9,0.5654442869151395,4
1000,1.0748718485491562,0.0701463130078084,10.370914921191961,3.9900324749046206E8,1.0745296548463714,2
1000,1.9464372313763498,0.03130327458323308,85.02760550050587,1.4858318293760252E9,0.5491762505046371,1
1000,2.0441655688344955,0.03169757955953517,57.47988546450673,1.0337742466447875E9,0.6932685748915787,1
1000,0.0,0.1,2.8056469762348906,3.1945517741468674E8,1.1963969716611458,2
1000,1.5683369450909013,0.0696788708037941,34.58438129652974,1.3806776411375473E9,0.573982238629089,1
1000,0.5607544055851256,0.0655181513982539,19.10971548162121,7.484025390231385E8,0.8101489242733346,2
1000,1.6926067198625439,0.07844540767832364,70.08729423664292,2.714177755954691E9,0.3236667216185771,2
1000,1.0077816033912366,0.07045703922761055,9.419673812396903,3.7411957530366904E8,1.1060826441723042,1
1000,2.1485652063284464,0.032448367283651525,86.55661806399189,1.571588032429381E9,0.5323562675640545,2
