evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9066144280213929,0.09095310252755165,2.4346481989991395,2.8718256711158E8,1.5013761448916385,1
200,1.6958142179755331,0.08054141551373573,66.8690461832522,2.676062967051179E9,0.3286777029689935,1
200,1.7446638045808016,0.024044658173163858,84.31736695909002,1.1458964218755631E9,0.648138304886198,4
200,2.1325451205852457,0.017099220827553354,98.7205783595315,9.521110392661248E8,0.7283686851708338,1
200,2.548390738702075,0.035920599637112006,80.15572362414964,1.6510609338466938E9,0.5308474286463335,1
200,1.8097809543925165,0.018475085498625206,76.50253859220356,7.818543330714508E8,0.7988179137077074,1
200,1.9766723945049613,0.013975338141784597,71.21462007285265,5.3502384169418997E8,0.9652182272315925,1
200,1.667666403668321,0.01614964582940936,77.30420473010794,6.771429029265642E8,0.8544260076779622,1
200,3.1401378944192393,0.03203693655209477,94.91743123110157,1.8817776456829674E9,0.5396830358670445,2
200,2.1558801059272708,0.02030257676957443,90.71287960580999,1.0468627143709778E9,0.6910327277075996,1
200,1.9746644475689037,0.027979971781453217,71.15264562605546,1.1331555072169397E9,0.6558750265911135,1
200,1.1973075946371068,0.07411443871267777,24.33922589671573,1.0592397235244465E9,0.676426291840944,1
200,0.9628047653897187,0.06056184973591137,68.08683945354353,2.1554792596415586E9,0.4373064806316635,1
200,1.05058324713391,0.06965107717836444,9.348242029717074,3.7155352894786406E8,1.1122076288654559,2
200,2.030091509220112,0.026548360117255716,84.56832978355688,1.267962485121727E9,0.6127336390335921,1
200,0.9841306351399193,0.09095140821979814,4.9539298028840495,3.072964375958308E8,1.2461395808480247,2
200,2.3051711278177542,0.027328678647543087,76.76776674726588,1.203394005458114E9,0.6407717189848299,1
200,1.2582123800353875,0.0301419295614281,82.59128210462636,1.4003006462304065E9,0.571108644422684,1
200,0.4308495538044026,0.07159166813312119,46.06869610322828,1.9171797841182413E9,0.5887983482788252,3
200,1.7207301757565325,0.016404251841915556,80.69243057719038,7.225412320804E8,0.8290098037391752,1
200,3.1069925500362814,0.07801280884031976,6.632543086364723,4.374371964977593E8,1.2733916021864005,4
200,1.0452421735117254,0.07062905127707363,10.030655832147561,4.013876340808362E8,1.0698123962764643,1
200,1.0414823651554188,0.07658401469271052,47.96366022646317,1.9852860299457123E9,0.4577547031879957,1
200,2.153354667274919,0.027699275893644133,82.9101186350451,1.3021081049582884E9,0.6050987554524431,1
200,3.037857539987427,0.09660124994742157,8.11166997886447,5.126210688331454E8,1.0674696639026764,2
200,2.1358784296116355,0.08034732593421513,50.49046108631307,2.2114833942285604E9,0.41374903869023416,1
200,1.096011768045141,0.04443629351142419,87.29991341041475,2.0337480884240165E9,0.4455354991195445,1
200,3.136676847871053,0.031849500324914085,99.8181493640868,1.9641958698088865E9,0.5279261178174482,1
200,2.01079824942537,0.02671880145138693,84.62023410014656,1.2767087769070578E9,0.6097884828913902,1
200,1.084186349363831,0.04408685428175102,100.0,2.2390104107551026E9,0.4096912549662802,2
200,2.1086954019541233,0.027703389617377963,82.83545377898737,1.2988728212303867E9,0.6051305658620174,1
200,1.112583862955199,0.042652532533308474,100.0,2.1836497568117332E9,0.4170092511743447,1
200,1.602438857635022,0.017396818934020588,77.5959424883492,7.40668663530453E8,0.8164018336559562,1
200,1.7246517383446138,0.0254360230895002,80.71998206202939,1.1584378826990054E9,0.6434660140033149,1
200,1.093125875093882,0.04228651552580323,100.0,2.1698301336327343E9,0.42054938011373694,1
200,3.1388881932851476,0.036296361159989445,84.08238889691283,1.8894206755779483E9,0.53780991023144,2
200,1.2082443525137792,0.07395503037036741,9.116063716512329,3.8835148597497094E8,1.0941091897464943,1
200,1.668776644662135,0.016326767695338373,77.2685167702754,6.836636161393704E8,0.8508885650237863,2
200,3.076280497855593,0.1,100.0,2.952405681105424E8,1.8248538950653723,2
200,3.0688322542689317,0.09108856953186573,98.69570067105458,2.977492345494211E8,1.8494673842477525,4
200,3.0985128853602717,0.0911020604559152,99.85928793158429,2.9771157572534937E8,1.8493418480621515,3
