evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.7446638045808016,0.024044658173163858,84.31736695909002,1.1458964218755631E9,0.648138304886198,4
100,0.9378876411497594,0.045540944709949516,97.12488248443886,2.2592719128837233E9,0.4230943003962355,2
100,3.1401378944192393,0.03203693655209477,94.91743123110157,1.8830278393593185E9,0.539500459173808,1
100,3.0535145373538173,0.09107273950485206,98.07071998522314,2.977567347007325E8,1.849502226289055,3
100,1.8097809543925165,0.018475085498625206,76.50253859220356,7.818543330714508E8,0.7988179137077074,1
100,3.1069925500362814,0.07801280884031976,6.632543086364723,4.374371964977593E8,1.2733916021864005,4
100,1.084186349363831,0.04408685428175102,100.0,2.238015353015551E9,0.4095941482340712,1
100,0.9841306351399193,0.09095140821979814,4.9539298028840495,3.072964375958308E8,1.2461395808480247,2
100,2.685064286152482,0.06648898369391316,53.83138855544505,2.0842073669988625E9,0.46801562869502944,1
100,3.1388881932851476,0.036296361159989445,84.08238889691283,1.8902400341015832E9,0.5380563153897006,1
100,2.4910202061402593,0.02595295434679587,79.82668914439785,1.200887722421979E9,0.6480681048376048,1
100,3.076280497855593,0.1,100.0,2.9520250558712035E8,1.8247407595630771,1
100,2.030091509220112,0.026548360117255716,84.56832978355688,1.267962485121727E9,0.6127336390335921,1
100,1.668776644662135,0.016326767695338373,77.2685167702754,6.835129381203215E8,0.8507681431084905,1
100,0.9628047653897187,0.06056184973591137,68.08683945354353,2.1554792596415586E9,0.4373064806316635,1
100,3.132445721819792,0.03364236992373082,84.01914702861674,1.7445044562826E9,0.5584207090819967,1
