evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.01571062334856127,0.08716099227963542,69.27891805617179,2.8091603606597096E8,1.4398579559363955,2
600,3.0688322542689317,0.09108856953186573,98.69570067105458,2.977639245651629E8,1.8494523960731217,6
600,1.3255708477159887,0.08529892589674076,67.3229287399693,2.74364970486201E9,0.30783431261722066,1
600,2.152042742555949,0.03395317782569023,79.84549421855387,1.5210137804832945E9,0.5451173450140787,1
600,0.978711448388182,0.05228058670107331,99.05146334017684,2.528839557654869E9,0.3673245407412333,1
600,2.000240924435113,0.053359125724815264,87.3135028729745,2.4235394707756195E9,0.3774975857584799,2
600,2.134267621751181,0.08105549352023654,49.12616794168403,2.173152234587756E9,0.41876545411778865,2
600,1.7290416553315646,0.06683876359392149,58.39149272566714,2.072023600519627E9,0.4216361928378545,1
600,2.166938969565502,0.03700951376355133,83.50284738281555,1.7111816675904925E9,0.5012916578864857,1
600,2.30401896337112,0.03339491404024208,85.8260106130329,1.6145700350721607E9,0.527355665885376,1
600,2.548390738702075,0.035920599637112006,80.15572362414964,1.6512364504411473E9,0.5308358521727015,2
600,2.268381779806581,0.032313132643083095,85.43436965065965,1.5524725994633274E9,0.5403917153616338,1
600,1.090927426805682,0.04283396697921257,76.29800513905536,1.7801036380251725E9,0.4912695783456805,1
600,1.107022448548634,0.042716325553749566,80.48716647954407,1.8508822166345878E9,0.47697851010483283,1
600,1.942789774811651,0.05321253036557827,85.00667147087536,2.3519080164004455E9,0.38422676066664785,2
600,1.9540031117290146,0.08329433711280564,44.87257877073906,2.0323383492460265E9,0.43349442709107905,1
600,1.1973075946371068,0.07411443871267777,24.33922589671573,1.0592397235244465E9,0.676426291840944,1
600,1.9977265545055531,0.03143666806529155,82.57356454210375,1.4555129671109917E9,0.5580609577988589,3
600,0.9946467426669946,0.08936240453679323,9.592091640004732,4.9654174378954124E8,0.969476527547785,2
600,1.2453159351753693,0.0719943743683563,26.388038675913158,1.112913228654495E9,0.6578119887011068,1
600,1.6788270991532517,0.08060770833309464,63.4545077104781,2.5740351837512603E9,0.3419638529114188,1
600,1.8870431280537439,0.05452198311806951,86.00289021336215,2.41219869316318E9,0.37292961952396336,1
600,1.9482611100598843,0.030521995669919574,70.35037178268664,1.2192302367378764E9,0.6265268920311629,2
600,1.712509205580833,0.07839017581135285,67.03442297731428,2.6283063071664433E9,0.3361905393922605,1
600,1.212211207851419,0.04312773713889944,87.40272579948144,1.9820070312967956E9,0.44659291098176834,2
600,1.7116365801286302,0.08061814352823506,67.08060810571912,2.688937560458295E9,0.3280113042835737,2
600,1.0908696799270474,0.041655490923053456,77.51720201906811,1.7605002529694226E9,0.4946225059725378,1
600,2.147584476369713,0.03256211786971145,83.10079887559147,1.5176633909646678E9,0.5459370660533246,1
600,1.9721014308888702,0.02867579691052336,72.54720561532478,1.1799629862229156E9,0.6398569602614369,3
600,0.6179065468645561,0.06477253502155543,12.4150768259352,4.6203102614402795E8,0.9822081429461962,1
600,1.7098977560058786,0.08218298902379172,67.52297715942025,2.740120676674191E9,0.3212801027266555,1
600,2.0433719993789334,0.031714981619131055,57.254728942255845,1.034159150997205E9,0.6935295334988862,2
600,2.1358784296116355,0.08034732593421513,50.49046108631307,2.2117059893101053E9,0.413540412456624,2
