evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.01571062334856127,0.08716099227963542,69.27891805617179,2.8091603606597096E8,1.4398579559363955,2
500,1.6791212424668314,0.08761054482679159,66.07864889356239,2.8248264184313087E9,0.3095725078522828,1
500,3.1069925500362814,0.07801280884031976,6.632543086364723,4.3767771354956293E8,1.2733916021864005,6
500,3.0688322542689317,0.09108856953186573,98.69570067105458,2.977760343643633E8,1.8494788888977647,5
500,2.5346919274441855,0.035924213406129356,80.32602919649531,1.6531876214775934E9,0.5296968396711176,1
500,1.7291509357021937,0.0770478780074255,65.74723696712431,2.5558568602888536E9,0.3464037506313392,1
500,1.942789774811651,0.05321253036557827,85.00667147087536,2.350654650224442E9,0.38463899917533406,1
500,1.090927426805682,0.04283396697921257,76.29800513905536,1.7801036380251725E9,0.4912695783456805,1
500,1.7116365801286302,0.08061814352823506,67.08060810571912,2.688937560458295E9,0.3280113042835737,2
500,2.152042742555949,0.03395317782569023,79.84549421855387,1.5210137804832945E9,0.5451173450140787,1
500,2.548390738702075,0.035920599637112006,80.15572362414964,1.6512364504411473E9,0.5308358521727015,2
500,2.134267621751181,0.08105549352023654,49.12616794168403,2.173152234587756E9,0.41876545411778865,2
500,1.107022448548634,0.042716325553749566,80.48716647954407,1.8508822166345878E9,0.47697851010483283,1
500,1.17886593764985,0.04586883099417685,99.59072301400292,2.2955475327205176E9,0.392104577765157,1
500,1.8985768162448402,0.04006660413402283,99.06797260733134,2.0915840797379282E9,0.4218428982967202,1
500,2.147584476369713,0.03256211786971145,83.10079887559147,1.5176633909646678E9,0.5459370660533246,1
500,2.1445522237524997,0.031214520521031963,82.05524668312025,1.4424444633967314E9,0.5647393318894589,2
500,1.9482611100598843,0.030521995669919574,70.35037178268664,1.2192302367378764E9,0.6265268920311629,2
500,1.2147137249937734,0.07256972250800142,26.104906008862525,1.118949418075144E9,0.6552541096813619,1
500,1.1973075946371068,0.07411443871267777,24.33922589671573,1.0592397235244465E9,0.676426291840944,1
500,1.212211207851419,0.04312773713889944,87.40272579948144,1.9820070312967956E9,0.44659291098176834,2
500,1.1836662476439712,0.044525713436170594,99.6885286138811,2.247489664337156E9,0.4003536486788571,1
500,1.2079414315118655,0.07396460019116712,11.306931047161246,4.745429108136235E8,0.9940390225927989,1
500,1.9543794059283837,0.052373463402937685,85.33361736911775,2.331297315248297E9,0.3877073700255016,2
500,2.000799876073411,0.030048653099365136,83.1662359867645,1.4046484821943855E9,0.5718209421246957,3
500,1.6195711908833252,0.017314756063972713,96.85642931060895,9.381095993734417E8,0.7246501961066144,2
500,1.096011768045141,0.04443629351142419,87.29991341041475,2.0337480884240165E9,0.4455354991195445,1
500,1.8330498103861923,0.08019311429063551,63.89840084162942,2.6059630308236756E9,0.34520503721682183,1
500,1.602438857635022,0.017396818934020588,77.5959424883492,7.4100504638255E8,0.8164268227168765,2
500,1.9766723945049613,0.013975338141784597,71.21462007285265,5.346133338020262E8,0.9654852944432792,2
500,2.1771931678311134,0.019222029557386153,89.25805873382568,9.73309057956115E8,0.7206482286796067,1
500,0.9945014848199656,0.08776533165110945,10.928949409645757,5.616218658666857E8,0.9172678103354182,2
500,1.05058324713391,0.06965107717836444,9.348242029717074,3.7151918293285745E8,1.112435965768298,3
500,1.853453045511909,0.025939895990573808,86.04317280422494,1.2559821497470713E9,0.6138931033088356,3
500,2.0433719993789334,0.031714981619131055,57.254728942255845,1.0324958465070686E9,0.6937910455759876,1
500,1.7293446300223998,0.08039480689770297,66.6092195200507,2.6704636184339433E9,0.33122109140053974,1
500,1.6911078624371756,0.01613394034798011,91.39477207653161,8.163615615754849E8,0.779762125719873,1
500,1.0392008846377017,0.09996157049870591,10.482689445206503,5.957752572401187E8,0.8955861295361607,2
500,3.1401378944192393,0.03203693655209477,94.91743123110157,1.8805274520066164E9,0.539500459173808,3
500,1.9721014308888702,0.02867579691052336,72.54720561532478,1.1799629862229156E9,0.6398569602614369,3
500,2.0440924681553994,0.030979488466868738,56.6554423194246,9.985776822713586E8,0.70718322754339,1
500,1.1511399982666295,0.04381080308544253,84.72174949447721,1.9633563276360893E9,0.4533743525598365,2
500,2.165091267338432,0.03513247419375304,100.0,1.9107890147634397E9,0.46228563104988923,2
500,1.730527527121199,0.07934343933870057,66.44844350178253,2.6410180041891537E9,0.3353839802584069,2
500,0.913777277738614,0.09760991141713704,13.143655523582765,7.827752307552606E8,0.7882440240489051,1
500,2.2070906065026312,0.019309956708173447,72.06003017632243,7.745808606133561E8,0.8128961679126387,2
500,1.0495406368632962,0.1,15.143586606052517,9.018423450220183E8,0.7370122502736459,1
500,0.0,0.1,2.8056469762348906,3.1945517741468674E8,1.1963969716611458,2
500,0.9946467426669946,0.08936240453679323,9.592091640004732,4.95973440834675E8,0.9699210328401824,1
500,2.0080994116042774,0.036216162577194205,99.72465965088867,1.9377775932819908E9,0.45186402188374586,1
500,0.7779559861000003,0.01959291660483844,74.76367841616833,8.445463593308134E8,0.7619857105617228,1
500,1.9999577965608588,0.02970692896100634,83.02007018945449,1.3856062129388514E9,0.5775097486659302,1
500,2.1607354135433168,0.031762036211806316,80.57828126241705,1.4403558381578002E9,0.5658466590436666,1
500,1.7789275054941007,0.019145916365492358,86.0516196130872,9.195825128210919E8,0.7344743993210069,1
500,1.0423159999395852,0.09201962344649683,8.394362113492875,4.3316961630819124E8,1.0330474222924761,1
500,1.5869351903030706,0.0691785534566366,34.417197812605714,1.3656055200902145E9,0.578224720743798,1
500,1.084186349363831,0.04408685428175102,100.0,2.2390104107551026E9,0.4096912549662802,2
500,2.10792973357941,0.08121943199380761,49.44632798219924,2.187265391659895E9,0.41529335432846554,1
500,1.9532705427699955,0.03010730917706797,79.52524802101658,1.3497685759085782E9,0.5864220564539565,1
500,1.0823392169879145,0.04496362718197946,87.50558875913583,2.0578441401737084E9,0.44164361636168487,1
500,2.0587895485077485,0.032229292320263475,71.5076424964378,1.3038953591975586E9,0.6023876255062056,1
500,2.0131028261977795,0.018679586212888,83.06656594267422,8.694473039727843E8,0.7613495191939834,1
