evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6194347527510424,0.005635670566149798,39.56840448113077,5.2394111223911875E8,0.8877636576134306,1
200,1.4107525780367889,0.07186038859069999,79.99903669684639,3.3305600260460777E9,0.4818561213515091,1
200,2.192613096602407,0.057300076319855967,98.36904020482805,2.732771394033327E9,0.5145049997846031,3
200,1.5237065262421314,0.06805509748074658,81.82040555336086,3.1351967993996234E9,0.4848998331059071,1
200,0.5968088126132883,0.07460201199720591,16.558590285082477,1.28969020287994E9,0.6462511745146615,1
200,1.8601152112066655,0.05728028257187187,97.42320392126476,2.8923540623764515E9,0.4973439644952946,1
200,1.0706879943065304,0.07640629359712187,57.5561874731146,2.996450268685644E9,0.4890246496169077,1
200,1.3401043783263389,0.07114633653949008,44.50523892928709,2.1100941520228748E9,0.5326349220494038,1
200,2.555611170923824,0.05148332951066338,50.60671581299975,1.8053035262954335E9,0.7098898819537529,2
200,0.7058411560314233,0.022017895719938917,49.19249485691449,1.0035739055994993E9,0.6587076834696647,1
200,2.1850322132227986,0.0524730739785521,100.0,2.583148821252059E9,0.5223316736975843,2
200,1.7784502765912922,0.05729980356548634,97.47415226140271,2.9490223806237144E9,0.4934742820859336,2
200,0.6807561279966889,0.0050002642043068405,100.0,5.679914404574623E8,0.7967035005141951,2
200,1.31168188303298,0.020123949375927864,95.26346990993027,1.3137391074353766E9,0.6354261792092766,1
200,1.4340533945330172,0.06816549948788957,46.25679844801735,2.0317252344050593E9,0.5425383447379584,2
200,1.4783997094197223,0.06737968649050698,56.79294008347579,2.3476633964332323E9,0.5165025973439524,1
200,0.6558499999052481,0.020971609336931495,47.37249560007938,9.663068660949357E8,0.6670131634202812,1
200,1.6998672023877426,0.05677642199997991,96.72651225720644,2.9505266031429276E9,0.4918704454289809,1
200,1.5597712522161902,0.05685771609649536,82.20357892384014,2.693580964566536E9,0.49758485646187134,2
200,1.5124850667381877,0.056541508298203584,72.07165501252798,2.4422814507998133E9,0.5104159598093894,1
200,1.4001252327102218,0.07585106954000731,51.62856586733679,2.459379838573074E9,0.5076320432270444,1
200,1.4775135019736798,0.06665277532282729,54.686049739873475,2.271655904377447E9,0.5214003691337301,1
200,1.4745332606035109,0.06778095201386825,55.800415371317385,2.3316927947047167E9,0.5177604470325619,1
200,1.3981825554363732,0.075842952315259,51.61150323678874,2.462668719231585E9,0.5071257211109274,1
200,1.3564806144966093,0.07298385315635438,48.034907209642746,2.276003041663959E9,0.5198326157973807,1
200,0.8980600441009684,0.052463966015002896,10.672889076688984,5.317250653656557E8,0.8781168606477383,1
200,0.5573838468614041,0.005616502760309349,39.51019405497976,5.344893133133248E8,0.8511360097900617,1
200,2.605636517345349,0.054189869253326986,51.256489398757296,1.8689392933063943E9,0.6991003619876027,3
200,0.6195325755580687,0.0054684309391543565,39.23147306228507,5.2560316440279204E8,0.884577507695955,1
200,0.5476318501731565,0.005157700694058186,39.50834697746249,5.404692294546425E8,0.8594869233413351,2
200,1.5303872212476324,0.06667614541338006,55.1748753681936,2.2483689125816107E9,0.5246783274561695,1
200,1.3760947620410984,0.06686410625588522,56.18012929946279,2.387938987374737E9,0.5115602642099268,1
200,1.5262231399153978,0.07028094939968,55.97912583229834,2.386633276913057E9,0.514014961880014,1
200,1.4470952719195935,0.06945800943210789,51.60086257101678,2.2515214002084312E9,0.5233106940253702,1
200,1.9838040248264723,0.011763199547822345,79.90631492119225,9.425206084720678E8,0.9137402176365894,3
