evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.21427331091425694,0.08395274787041021,12.063509674478759,1.5864949381223435E9,1.000839916671508,3
100,0.6194347527510424,0.005635670566149798,39.56840448113077,5.2394111223911875E8,0.8877636576134306,1
100,2.605636517345349,0.054189869253326986,51.256489398757296,1.8689392933063943E9,0.6991003619876027,3
100,2.192613096602407,0.057300076319855967,98.36904020482805,2.732771394033327E9,0.5145049997846031,3
100,1.5597712522161902,0.05685771609649536,82.20357892384014,2.693580964566536E9,0.49758485646187134,2
100,0.7058411560314233,0.022017895719938917,49.19249485691449,1.0035739055994993E9,0.6587076834696647,1
100,1.9838040248264723,0.011763199547822345,79.90631492119225,9.473020535028226E8,0.9137947941591441,2
100,1.4745332606035109,0.06778095201386825,55.800415371317385,2.3316927947047167E9,0.5177604470325619,1
100,1.5237983276433107,0.07056430317496325,55.971546237534234,2.3958924239131165E9,0.5134864732215135,1
100,1.3981825554363732,0.075842952315259,51.61150323678874,2.462668719231585E9,0.5071257211109274,1
100,0.6807561279966889,0.0050002642043068405,100.0,5.665429463126757E8,0.7982383075361035,1
100,1.7784502765912922,0.05729980356548634,97.47415226140271,2.9488453039857764E9,0.49368442625674025,1
100,0.6558499999052481,0.020971609336931495,47.37249560007938,9.663068660949357E8,0.6670131634202812,1
100,0.5476318501731565,0.005157700694058186,39.50834697746249,5.378718560991123E8,0.859272072817565,1
100,2.5634336725206652,0.07620949187391741,55.69234621665253,2.1717469483390784E9,0.586326904814298,1
100,1.4783997094197223,0.06737968649050698,56.79294008347579,2.3476633964332323E9,0.5165025973439524,1
100,1.5262231399153978,0.07028094939968,55.97912583229834,2.386633276913057E9,0.514014961880014,1
