evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.4107525780367889,0.07186038859069999,79.99903669684639,3.325163422342463E9,0.4821176178135118,3
400,0.7202458162999926,0.0027473156944142468,99.99999999999999,5.0407797874853057E8,0.9521694116806981,1
400,1.5124850667381877,0.056541508298203584,72.07165501252798,2.438632764539478E9,0.5108904294180339,6
400,0.6924143102696411,0.009578868905322613,87.71586837538631,7.969691948116164E8,0.7016869724813221,1
400,0.693363526073669,0.005707448592443383,100.0,6.043953405946598E8,0.7736151987971693,2
400,0.7166174607504389,0.02668590048977746,48.81195689892244,1.1827913531550624E9,0.6323123652406278,1
400,1.5597712522161902,0.05685771609649536,82.20357892384014,2.693580964566536E9,0.49758485646187134,2
400,1.4507394808849263,0.04869846412189471,48.3591829489095,1.5606383399780388E9,0.600943625469865,1
400,0.6620007440931007,0.011426329685347686,100.0,1.0870893757580826E9,0.650072600394793,2
400,1.4340533945330172,0.06816549948788957,46.25679844801735,2.0325734650788186E9,0.5424383231171594,3
400,1.335646687845762,0.025153122678220736,99.42092487462773,1.671453826560491E9,0.5814416053642204,1
400,1.0773338050740018,0.07482909909226641,55.549920885604266,2.8413259896035376E9,0.49244799560478136,4
400,1.5050287785087033,0.0613115846532908,48.584688887307614,1.9119556195917184E9,0.5570975405896709,1
400,1.526639104167983,0.07136871224382209,80.60842253729616,3.2219416815441685E9,0.4840524972653303,2
400,1.7177198513138876,0.03252539855854425,91.52215307887367,1.7932830220504675E9,0.5807659819393765,1
400,1.4507755487804983,0.07420408720218996,58.89099177595518,2.6407240741217756E9,0.4983943149658955,1
400,1.31168188303298,0.020123949375927864,95.26346990993027,1.3153226206184335E9,0.6353059204192477,2
400,0.7058411560314233,0.022017895719938917,49.19249485691449,1.0073485536989963E9,0.658592208694033,2
400,1.3401043783263389,0.07114633653949008,44.50523892928709,2.109858451002678E9,0.53275847282768,2
400,1.4444537316632011,0.06923553685759959,50.25490613151895,2.2002465326929593E9,0.527649085644406,1
400,2.605636517345349,0.054189869253326986,51.256489398757296,1.8689392933063943E9,0.69948449241254,5
400,1.2038779340730679,0.09123406699476401,57.47146374107523,3.3103139760049973E9,0.48289952967357286,1
400,1.5142776331281498,0.07698420872104844,55.49664249183313,2.558136999133163E9,0.5033547025277719,1
400,1.7258655385377755,0.0330096839400326,91.50840510695093,1.8113224809253416E9,0.5787049526538298,1
400,1.4884475722840038,0.06682256643846061,82.91957134806489,3.154375719341222E9,0.4837346966273152,1
400,1.569718760425462,0.06694721541123426,81.73758795522284,3.0589979959614472E9,0.4866244527076485,1
400,0.6558499999052481,0.020971609336931495,47.37249560007938,9.663068660949357E8,0.6670131634202812,1
400,1.4642514692846547,0.05037826309387801,99.93817250849567,2.9174593864356856E9,0.4878597375004265,1
400,1.449759902950557,0.04981940248399884,48.87539611579926,1.6155864233651807E9,0.5931806798894727,1
400,1.1069326811014337,0.07473471933616535,57.161091658978734,2.8857055297954645E9,0.4904532092443882,1
400,1.4503200989686538,0.04925510792701254,49.987729495759226,1.623824219870967E9,0.5916793978810497,1
400,1.475148640562092,0.06692712749824684,55.346306449034664,2.3029953448314195E9,0.518986309512908,1
400,1.3898384384711875,0.05654319461894134,72.12008744932382,2.5193507376437244E9,0.5042073703791613,3
400,1.5394036095250587,0.050371849929511374,100.0,2.8613682419483585E9,0.4907796035297463,2
400,1.4415035179246227,0.06930723632151962,51.14159696324551,2.227745307089441E9,0.5256222592712843,1
400,1.466238947569293,0.07044778959714343,56.309262105892685,2.423261983076842E9,0.5105712428364683,1
400,1.5651662681791512,0.06692722382605194,81.63544807851567,3.0632896994926972E9,0.48639732564688465,1
400,1.4884265982677265,0.0666102522919051,81.38256833983743,3.0945466021983542E9,0.4844171881466588,1
400,1.4848713347708595,0.06668779669276113,81.61217539153138,3.115287666490642E9,0.4843859766512363,1
400,1.3564806144966093,0.07298385315635438,48.034907209642746,2.274555049443222E9,0.5199522567014963,2
400,1.487831025144493,0.06654275767066052,82.57753087090006,3.1318252361535354E9,0.48397325000879376,1
400,1.4936978666101304,0.06764085879547765,55.905790242382345,2.322614250031191E9,0.5184814360197795,1
400,1.505264451351391,0.06960730509229097,55.85129703957377,2.362768139320362E9,0.5156993993274233,2
400,1.528270482659602,0.0731497003920103,71.09974343244444,2.9741630690046825E9,0.48781999527511,1
400,1.078056979448549,0.07654048231540142,57.5122216101561,2.9724454848550262E9,0.48940055429379836,2
400,0.6194347527510424,0.005635670566149798,39.56840448113077,5.2225434046659845E8,0.8870841686191976,2
400,1.474458528292113,0.06608999633253738,54.70366420322943,2.2568204989271917E9,0.5225825401742477,1
400,1.5388189072155853,0.06692589712816592,55.21335488522315,2.2442693381646824E9,0.5255382457136759,1
400,1.3981825554363732,0.075842952315259,51.61150323678874,2.462668719231585E9,0.5071257211109274,1
400,0.5510335130250066,0.007683907061447722,39.871595400464805,5.511046640252007E8,0.8239934182557538,1
400,1.5110348874785073,0.05629369993000749,72.33697740796961,2.4503264522571826E9,0.5095250145878271,1
400,1.4745332606035109,0.06778095201386825,55.800415371317385,2.3316927947047167E9,0.5177604470325619,1
400,1.2007725385841481,0.09175180042043701,57.210732501014085,3.318528994067646E9,0.48303697970334897,2
400,1.477288421598123,0.06658410337395144,54.70289582206169,2.271317598725637E9,0.5220187865847561,1
400,1.5237983276433107,0.07056430317496325,55.971546237534234,2.3958924239131165E9,0.5133061408368571,3
400,1.5262231399153978,0.07028094939968,55.97912583229834,2.386633276913057E9,0.514014961880014,1
400,1.4783997094197223,0.06737968649050698,56.79294008347579,2.3459758937469735E9,0.5167190617316518,2
400,0.6813907002032606,0.006331666690801367,77.37128028744621,5.613116721092334E8,0.7997152353012844,1
400,0.6602901161820035,0.005002249561302536,100.0,5.782535762052624E8,0.7798043392231128,1
400,0.636174453256543,0.005075668250494094,90.28682699629307,5.711726286930264E8,0.7910032338207764,1
400,0.6730049358410729,0.004653831865077455,99.85953822663407,5.571002825081749E8,0.8021878050220185,1
400,0.6807561279966889,0.0050002642043068405,100.0,5.679914404574623E8,0.7967035005141951,2
400,0.5913150130414371,0.00651734101553875,40.073298049505745,5.2803735117379576E8,0.8432032480961411,1
400,1.3760947620410984,0.06686410625588522,56.18012929946279,2.387938987374737E9,0.5115602642099268,1
400,1.4657032437884276,0.07048147103373774,56.61005235614476,2.4551924257933197E9,0.5085027172971571,1
400,1.3836294364300432,0.06603721763120245,56.03143817962476,2.3400315187528453E9,0.5152811831213712,1
400,1.4001252327102218,0.07585106954000731,51.62856586733679,2.4582300086503253E9,0.5076411051079799,2
400,1.5222614279688607,0.07029707437258699,54.90070570119995,2.3375370300042553E9,0.5179015342014237,2
400,1.471813929338848,0.06160154444814112,39.61557825653789,1.6180013791368632E9,0.5939368137148346,2
400,1.5047997764865382,0.06726302932279278,53.89597858816945,2.2474727556944E9,0.524534555413337,1
400,0.5579725800595324,0.005607506848505644,40.628043797218226,5.369279080856949E8,0.8518524168780717,2
400,0.7350593844483864,0.00445057384194376,99.81370528650486,5.2507115745745474E8,0.8534173333704821,1
400,1.4775135019736798,0.06665277532282729,54.686049739873475,2.271655904377447E9,0.5214003691337301,1
400,1.4440913706660894,0.069346824492171,51.17865935879795,2.24943158068989E9,0.5229100603194423,1
400,0.5915889966488636,0.00582050033143448,39.140852865659525,5.2450373211751187E8,0.8565724908591907,1
400,1.4759301867016725,0.06777161103246546,55.75467813958376,2.3380761917830257E9,0.5170946748711668,1
400,0.8980600441009684,0.052463966015002896,10.672889076688984,5.366541690404249E8,0.874499725382243,3
