evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.4107525780367889,0.07186038859069999,79.99903669684639,3.325163422342463E9,0.4821176178135118,3
600,0.7202458162999926,0.0027473156944142468,99.99999999999999,5.0217900333144486E8,0.9521482366724977,2
600,1.5124850667381877,0.056541508298203584,72.07165501252798,2.438632764539478E9,0.5108904294180339,6
600,0.6877979782608766,0.00917433139098781,86.76409626566827,7.686552525831194E8,0.7094549980698942,1
600,1.5597712522161902,0.05685771609649536,82.20357892384014,2.690615877506175E9,0.49786057025605235,4
600,0.8156692625629511,0.00890048362541518,93.83465210533464,7.211960120076797E8,0.7465197905173055,2
600,1.0773338050740018,0.07482909909226641,55.549920885604266,2.8413259896035376E9,0.49244799560478136,4
600,0.7096101498812256,0.02514966390935343,60.60692172245404,1.3823320726418169E9,0.6093163754546066,1
600,1.7258655385377755,0.0330096839400326,91.50840510695093,1.8136148208515253E9,0.5787190958115769,2
600,1.326862432609315,0.02515212807594401,100.0,1.6879899985518045E9,0.5796268046862347,1
600,1.3529988997103093,0.021707942024320193,99.6592848401084,1.4637897229432287E9,0.6121154091402329,3
600,1.5205536540323044,0.05547212603807699,57.0736201001403,1.982823282439696E9,0.5500088463628614,2
600,0.6620007440931007,0.011426329685347686,100.0,1.0877099705531614E9,0.6497787995573734,3
600,0.6325453455900314,0.005691299703620321,91.46274271191245,6.080888588198321E8,0.7633533509001167,1
600,1.31168188303298,0.020123949375927864,95.26346990993027,1.3137391074353766E9,0.635185661629219,3
600,0.7166174607504389,0.02668590048977746,48.81195689892244,1.1827913531550624E9,0.6323123652406278,1
600,1.3154334481536878,0.03406059406798523,99.13372926038814,2.1885398492766013E9,0.526413942266405,1
600,1.4785963941169729,0.06912087096081361,81.96254485530517,3.2244972351334496E9,0.48292965891880557,1
600,1.4731946809259975,0.06698341614005386,87.10236579175375,3.303669527155652E9,0.48262573380562385,1
600,1.3543357655511463,0.02345644452878997,99.92286634088946,1.5714951479478598E9,0.595683518379298,1
600,1.5050287785087033,0.0613115846532908,48.584688887307614,1.908642473491808E9,0.5572619748116325,2
