evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6194347527510424,0.005635670566149798,39.56840448113077,5.2394111223911875E8,0.8877636576134306,1
300,1.4107525780367889,0.07186038859069999,79.99903669684639,3.3305600260460777E9,0.4818561213515091,1
300,2.605636517345349,0.054189869253326986,51.256489398757296,1.8689392933063943E9,0.6991003619876027,3
300,0.6602901161820035,0.005002249561302536,100.0,5.782535762052624E8,0.7798043392231128,1
300,1.3897916754407877,0.014352506780035036,95.21854268380962,9.330535764946092E8,0.7277426650844714,1
300,1.526639104167983,0.07136871224382209,80.60842253729616,3.2219416815441685E9,0.4840524972653303,2
300,1.4340533945330172,0.06816549948788957,46.25679844801735,2.0317252344050593E9,0.5425383447379584,2
300,1.4884265982677265,0.0666102522919051,81.38256833983743,3.0945466021983542E9,0.4844171881466588,1
300,1.5597712522161902,0.05685771609649536,82.20357892384014,2.693580964566536E9,0.49758485646187134,2
300,1.335646687845762,0.025153122678220736,99.42092487462773,1.671453826560491E9,0.5814416053642204,1
300,0.693363526073669,0.005707448592443383,100.0,6.071067456382614E8,0.7770574390218882,1
300,1.4874339622735653,0.06661193944028303,83.00307804845976,3.1463092127887635E9,0.48421762989725164,1
300,0.5968088126132883,0.07460201199720591,16.558590285082477,1.28969020287994E9,0.6462511745146615,1
300,1.5142776331281498,0.07698420872104844,55.49664249183313,2.558136999133163E9,0.5033547025277719,1
300,1.473420280770914,0.06180420815779452,39.620372160733844,1.619831235070999E9,0.5936078025639877,1
300,0.7058411560314233,0.022017895719938917,49.19249485691449,1.0073485536989963E9,0.658592208694033,2
300,1.5234818272541295,0.05742762779018151,72.39981703980848,2.477222695865224E9,0.5081565465184176,2
300,1.4745332606035109,0.06778095201386825,55.800415371317385,2.3316927947047167E9,0.5177604470325619,1
300,1.0773338050740018,0.07482909909226641,55.549920885604266,2.8412885735071964E9,0.4924348298659736,3
300,0.6558499999052481,0.020971609336931495,47.37249560007938,9.663068660949357E8,0.6670131634202812,1
300,1.5775413780248035,0.05252175463624499,82.47165162141451,2.520875806247876E9,0.5068297545539091,2
300,1.31168188303298,0.020123949375927864,95.26346990993027,1.3137391074353766E9,0.6354261792092766,1
300,1.4642514692846547,0.05037826309387801,99.93817250849567,2.9174593864356856E9,0.4878597375004265,1
300,1.505264451351391,0.06960730509229097,55.85129703957377,2.3619534590145054E9,0.5157253842019766,1
300,1.5237983276433107,0.07056430317496325,55.971546237534234,2.3958924239131165E9,0.5133061408368571,3
300,1.3898384384711875,0.05654319461894134,72.12008744932382,2.5245556980381036E9,0.5037821003490937,1
300,0.6807561279966889,0.0050002642043068405,100.0,5.679914404574623E8,0.7967035005141951,2
300,1.5262231399153978,0.07028094939968,55.97912583229834,2.386633276913057E9,0.514014961880014,1
300,1.4783997094197223,0.06737968649050698,56.79294008347579,2.3459758937469735E9,0.5167190617316518,2
300,1.3206749534718274,0.0200024318082806,95.30081410260372,1.2993590161443908E9,0.6392823100272309,1
300,1.5394036095250587,0.050371849929511374,100.0,2.8613682419483585E9,0.4907796035297463,2
300,1.474458528292113,0.06608999633253738,54.70366420322943,2.2568204989271917E9,0.5225825401742477,1
300,1.3981825554363732,0.075842952315259,51.61150323678874,2.462668719231585E9,0.5071257211109274,1
300,1.9838040248264723,0.011763199547822345,79.90631492119225,9.425206084720678E8,0.9137402176365894,3
300,1.4657032437884276,0.07048147103373774,56.61005235614476,2.4551924257933197E9,0.5085027172971571,1
300,1.477288421598123,0.06658410337395144,54.70289582206169,2.271317598725637E9,0.5220187865847561,1
300,1.5222614279688607,0.07029707437258699,54.90070570119995,2.3375370300042553E9,0.5179015342014237,2
300,1.5124850667381877,0.056541508298203584,72.07165501252798,2.4406333024058213E9,0.5104600962402697,3
300,1.3564806144966093,0.07298385315635438,48.034907209642746,2.276003041663959E9,0.5198326157973807,1
300,1.3760947620410984,0.06686410625588522,56.18012929946279,2.387938987374737E9,0.5115602642099268,1
300,1.4001252327102218,0.07585106954000731,51.62856586733679,2.459379838573074E9,0.5076320432270444,1
300,0.8980600441009684,0.052463966015002896,10.672889076688984,5.34407441357306E8,0.8763082930149906,2
300,1.3401043783263389,0.07114633653949008,44.50523892928709,2.1100941520228748E9,0.5326349220494038,1
300,0.5573838468614041,0.005616502760309349,39.51019405497976,5.344893133133248E8,0.8511360097900617,1
300,0.5476318501731565,0.005157700694058186,39.50834697746249,5.404692294546425E8,0.8594869233413351,2
300,1.5303872212476324,0.06667614541338006,55.1748753681936,2.2483689125816107E9,0.5246783274561695,1
300,1.4440913706660894,0.069346824492171,51.17865935879795,2.24943158068989E9,0.5229100603194423,1
300,0.7350593844483864,0.00445057384194376,99.81370528650486,5.2507115745745474E8,0.8534173333704821,1
300,1.4775135019736798,0.06665277532282729,54.686049739873475,2.271655904377447E9,0.5214003691337301,1
