evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.4107525780367889,0.07186038859069999,79.99903669684639,3.325163422342463E9,0.4822440515959779,5
800,1.5124850667381877,0.056541508298203584,72.07165501252798,2.438632764539478E9,0.5108904294180339,8
800,0.8204993947402597,0.018908705276812317,17.91561219079002,4.943648050935357E8,0.9704493515218392,1
800,0.6970980031229699,0.02045687763501805,48.73505362136507,9.321196996745654E8,0.6718431039483563,1
800,1.5597712522161902,0.05685771609649536,82.20357892384014,2.690615877506175E9,0.49786057025605235,4
800,1.4130386951143716,0.050555396709964076,94.3372010149367,2.840422632590787E9,0.4898361373644711,1
800,0.8156692625629511,0.00890048362541518,93.83465210533464,7.217911150047493E8,0.746968469375443,4
800,1.3529988997103093,0.021707942024320193,99.6592848401084,1.4636480895680559E9,0.6121651007921858,4
800,1.3262930922982754,0.06609479537504347,38.869792738914406,1.7511916863331091E9,0.5712356808276274,1
800,0.6325453455900314,0.005691299703620321,91.46274271191245,6.080888588198321E8,0.7633533509001167,1
800,0.7264788203793844,0.03088071653729373,48.93622132625975,1.3704041610412111E9,0.6086956326374032,1
800,1.7258655385377755,0.0330096839400326,91.50840510695093,1.8150388093406625E9,0.5787049526538298,3
800,0.7463582929832315,0.031021818428953636,49.01713460084221,1.3508081312311761E9,0.6097070634438922,1
800,0.6620007440931007,0.011426329685347686,100.0,1.0870893757580826E9,0.6498335704286149,4
800,1.4869160597535835,0.06780027221370608,83.83782578642729,3.2248670751397796E9,0.48287558882048487,1
800,0.713220502304404,0.02855773178246056,48.69769284730581,1.275564752401077E9,0.6193033232622599,1
800,0.6469305603628671,0.012048564809648627,100.0,1.1557463797910047E9,0.64548383710771,2
800,1.4731946809259975,0.06698341614005386,87.10236579175375,3.2963551196876125E9,0.4831297252575769,3
800,1.4816268821100524,0.06695671155268729,82.85521707107064,3.168101758499919E9,0.48341013796898646,2
800,1.4007330584845599,0.05057103562282161,95.04499353924791,2.8662803550288553E9,0.48868113186791656,1
800,1.449759902950557,0.04981940248399884,48.87539611579926,1.6143058678409917E9,0.593456550130001,3
800,1.3369749134784032,0.07197052724798898,44.50862280306529,2.1271179329173865E9,0.5314849994687437,1
800,1.368188825204162,0.0497823093414711,60.80068969495053,1.9851740700585356E9,0.5459098596655916,1
800,1.4642514692846547,0.05037826309387801,99.93817250849567,2.9167872343642316E9,0.48794191481198157,2
800,1.4604052201067326,0.07419499709137785,58.90085711917418,2.6353309500511966E9,0.49881596454371574,1
800,1.2008240018203686,0.021804859971830206,98.86284573969203,1.52361879604266E9,0.5975901316163684,1
800,1.1671494668739388,0.023925631078257292,100.0,1.6945536392802784E9,0.5744420229592191,1
800,1.314606116149676,0.03462940282663238,96.9062486166357,2.1814677220229993E9,0.5267551598287747,1
800,1.441409317088263,0.06891099744810812,60.19320917562359,2.541204749590041E9,0.5030914857232661,1
800,1.1985732664877977,0.021602277567674077,98.86475209246822,1.5071525969865348E9,0.6003502757702615,1
800,1.4340533945330172,0.06816549948788957,46.25679844801735,2.0320264078433235E9,0.5426269268822483,4
800,0.6899845600035772,0.015060520293722072,62.55639216728955,8.849165463980181E8,0.6797134137002273,1
800,0.7340080117008947,0.01222755135777092,97.27694532444052,1.0630196907130413E9,0.6488485378541224,1
800,1.4536744842618365,0.06686770921479808,83.92215007753467,3.206353501838227E9,0.4833292358449812,1
800,1.508828169077859,0.07480432336661913,70.69809172066402,3.034825995440319E9,0.485845479626038,2
800,1.3543357655511463,0.02345644452878997,99.92286634088946,1.5714951479478598E9,0.595683518379298,1
800,1.516641023117788,0.0678374267361322,63.96385524440052,2.5796337700114627E9,0.5022021729621572,1
800,1.5291930887488168,0.07916330434598234,55.30093987948587,2.597181295360296E9,0.5016924965148906,1
800,1.405711248546127,0.04981807183409545,100.0,2.9356764908414755E9,0.48703173664065247,1
800,1.4207861021329795,0.07414711725746317,58.89226114828428,2.662147369254992E9,0.4967512092853807,1
800,0.708436055067292,0.027916201584802236,47.608228914730205,1.2151565519304476E9,0.6284714333394318,1
800,1.3731114835683136,0.028484034302875813,99.89605248744753,1.8566853027237158E9,0.5596365960724415,1
800,1.078056979448549,0.07654048231540142,57.5122216101561,2.9724454848550262E9,0.48960715349507544,4
800,0.6846330202838837,0.009630599640749563,88.56128642113872,8.160867818910198E8,0.6979840944237171,1
800,1.370763380094521,0.04954994795619608,60.272355717272724,1.9596323625847886E9,0.5489092276196803,1
800,0.7014781483831112,0.020117005016276363,55.27230810694668,1.0295866779573545E9,0.6551371470015764,1
800,1.3836294364300432,0.06603721763120245,56.03143817962476,2.342814404451786E9,0.515272891124745,2
800,1.3668653539597873,0.04967114752945857,59.18237397016676,1.9327715174542603E9,0.5513942424886292,1
800,1.487831025144493,0.06654275767066052,82.57753087090006,3.1286059351259737E9,0.484118529083569,3
800,1.3814050026275373,0.06529712482906151,55.62643790271227,2.316157492129193E9,0.5170475371125852,1
800,1.4479553501039801,0.04950513697516341,50.56233992519841,1.654461118562804E9,0.5877858786195048,1
800,1.3898384384711875,0.05654319461894134,72.12008744932382,2.5193507376437244E9,0.5042073703791613,3
800,1.4263427726910467,0.06684373854842786,52.36100023010121,2.225261015246747E9,0.5246220418072512,1
800,1.4897482296983224,0.0634250464294721,84.94291867599377,3.0689659157501245E9,0.48524820934340773,1
800,0.707240879577627,0.028047348027237896,48.28920264794682,1.243497893949576E9,0.6248044746272399,3
800,1.3873449809814484,0.06429908326785899,58.177267194729644,2.3676887574989443E9,0.5134452846718893,1
800,1.45240967289076,0.07336955523351818,44.00814559071757,2.0699976945279684E9,0.5388904360054999,1
800,0.6877979782608766,0.00917433139098781,86.76409626566827,7.686552525831194E8,0.7094549980698942,1
800,0.6843276369750892,0.009791596617343615,84.9512716674594,7.964048405352894E8,0.6998438325242169,1
800,1.3801204492258112,0.06565983680753287,57.87515690160674,2.403665755665401E9,0.5112152872365948,1
800,0.7031678602939672,0.02004870845143432,48.69545666779142,9.184026942106612E8,0.6738379890539958,1
800,0.662753345515481,0.007936679052697775,95.1070732984577,7.484784893103769E8,0.711948544242762,1
800,1.5258362326633996,0.0743058346446341,71.07259325067123,3.012781690332843E9,0.4866411105157979,3
800,0.5579725800595324,0.005607506848505644,40.628043797218226,5.369279080856949E8,0.8518524168780717,2
800,0.6558499999052481,0.020971609336931495,47.37249560007938,9.672370332514278E8,0.6670455678737348,2
800,1.3154334481536878,0.03406059406798523,99.13372926038814,2.1885398492766013E9,0.526413942266405,1
800,0.7186683675058725,0.01867444671001788,48.918140537523314,8.491389821634866E8,0.6914124423015149,1
800,0.6876783059899526,0.012128811932628158,87.91584097425736,9.944238315631003E8,0.6602906464797392,1
800,1.1959893897665776,0.02248947895038033,100.0,1.5797061269862678E9,0.590351027112676,1
800,0.6272586119756693,0.0057087932509513085,38.730764215367486,5.18860008371183E8,0.8842243240885692,1
800,1.5050287785087033,0.0613115846532908,48.584688887307614,1.908902819507804E9,0.5572619748116325,4
800,0.7162653277246139,0.02595678392663385,50.50749088571302,1.1894182017164571E9,0.631893371299514,1
800,1.3981825554363732,0.075842952315259,51.61150323678874,2.462668719231585E9,0.5071257211109274,3
800,0.6813907002032606,0.006331666690801367,77.37128028744621,5.637882229937615E8,0.7980622252787539,2
800,1.3450032903496676,0.07098428680976618,49.88270760148503,2.2926758099287796E9,0.5182257922901211,1
800,1.5279341121105605,0.07382546740275837,70.61148415198629,2.9884329782480745E9,0.48710255279721393,2
800,0.6602901161820035,0.005002249561302536,100.0,5.782535762052624E8,0.7798043392231128,1
800,1.5050750493844247,0.061307164507764446,48.45708975576005,1.8903567498118992E9,0.5596993175129734,2
800,1.4673526518880455,0.07477736066762185,43.905352839311966,2.092948593981039E9,0.5372340892040285,2
800,1.4925515957441693,0.06102456894215175,52.72234444890326,2.0447628463808944E9,0.5424721488182032,1
800,1.474458528292113,0.06608999633253738,54.70366420322943,2.2568204989271917E9,0.5225825401742477,1
800,1.5237983276433107,0.07056430317496325,55.971546237534234,2.391205295133952E9,0.5138052256341219,2
800,1.3753243975180276,0.07013975799964774,50.407874788228916,2.275174097877821E9,0.5195195165654475,1
800,0.660491221751704,0.00887753170949749,99.9640599236674,8.59774003216727E8,0.6862193991091289,1
800,0.7037344462067394,0.021982096430365805,49.63773952963396,1.010639368248943E9,0.6578892456336559,1
800,0.6788186027325603,0.017433883219551475,57.963448793119625,9.498382554738531E8,0.6696055434589192,1
800,1.3401043783263389,0.07114633653949008,44.50523892928709,2.1081128634400334E9,0.5329963517405262,4
800,1.4068617786379414,0.05318588246059275,99.94775661755075,3.0979243869800677E9,0.4835928886597249,1
800,0.7190789924991012,0.025565634266741716,50.478648816084174,1.1731134648732815E9,0.63320170871448,1
800,2.605636517345349,0.054189869253326986,51.256489398757296,1.8689392933063943E9,0.69948449241254,5
800,1.4528609780854795,0.05079154251152074,49.5468591071528,1.663958889512519E9,0.5858826701973082,1
800,0.7133055102965571,0.02875454178899006,47.82948070893424,1.2635824344393113E9,0.6206340345997255,1
800,1.4415035179246227,0.06930723632151962,51.14159696324551,2.2376562949491596E9,0.5242093707693865,2
800,1.4848713347708595,0.06668779669276113,81.61217539153138,3.117422562000255E9,0.48434585690247534,2
800,1.326862432609315,0.02515212807594401,100.0,1.6879899985518045E9,0.5796268046862347,1
800,0.6323454113348558,0.0056266009819613515,91.28882025454497,6.037852742420254E8,0.7658283369101941,1
