evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6761050202215885,0.1,100.0,1.4554429502278858E10,0.6128542073281094,2
800,0.4797181328813085,0.0,84.26317958411072,2.7064782254612976E8,1.2759188449169456,2
800,0.0,3.6624005518516963E-4,1.0,7.420354198470621E8,1.7288896324447862,6
800,0.6645338271223238,0.05957115197946842,99.30142427645615,1.2053721016618385E10,0.6997882492771887,6
800,0.5127536007468658,0.056603973838526236,56.903720397315865,9.342800188865828E9,0.7607918014076296,1
800,0.4733632748804685,0.04515769989372881,28.271591125170428,4.913080443707885E9,0.905328209222345,1
800,0.4793285722482363,0.06174881908790171,25.796720260756857,5.8987644806026535E9,0.8704950533302946,3
800,0.5173310277453531,0.04340637493449964,10.750974885236284,1.555266896877026E9,1.1967973155452207,6
800,0.46394096665130546,0.0339346933282178,24.495059970965055,3.200626241158697E9,0.9791720567002586,4
800,0.3798025069544987,0.02604051659874139,20.30002362623505,1.9751373306085765E9,1.0691972751099597,1
800,0.5153216744940701,0.0567719735276011,84.30597547296553,1.1208034834179445E10,0.7073942751482636,1
800,0.4511448374877224,0.029382288467698456,32.0304048846636,3.5551711609913673E9,0.9608490329084372,2
800,0.37737036461549656,0.02119737814046549,14.446810246196364,1.1000030775886774E9,1.1298544011685254,2
800,0.661905467367762,0.05960177773423651,90.10417171356508,1.1633803519129093E10,0.7149209871208952,5
800,0.6607276425344322,0.06571502325021024,91.79599263998628,1.2172491356233728E10,0.69482122194177,1
800,0.6926937731719098,0.065583440721321,100.0,1.2549093759595663E10,0.691341817653161,2
800,0.5262300152845844,0.053738916318472996,43.501260382745095,7.797921995690984E9,0.8099275864272689,1
800,0.4628553414810465,0.034625665025925324,21.82369408143581,2.868707811935476E9,0.9956579062341178,3
800,0.6526283576229392,0.1,94.96476531854226,1.4337884712717817E10,0.6156380286025843,1
800,0.6534106837952036,0.0611184380230587,89.0938591400111,1.1706351462684494E10,0.7071203462130998,1
800,0.501524516779157,0.0716836665798856,35.331690088711916,8.223266803775904E9,0.7954599789379004,2
800,0.4752287863175404,0.03327862675299387,29.70545956759056,3.7626096678866725E9,0.9546912328555461,2
800,0.6874186990530915,0.07690516679107944,86.91157781119993,1.2666475084579226E10,0.6824747649231433,1
800,0.5173800169672569,0.05485448495748361,84.34241599429456,1.1055588418823336E10,0.7112803976161723,1
800,0.5122114543551809,0.04184125194969529,48.21936998760123,6.983002247621498E9,0.8375213933364045,2
800,0.5129692367928486,0.06083169262878312,65.42767733844887,1.0387107093737854E10,0.7313136254186196,1
800,0.5154778593215977,0.07369094844341033,98.81011365778296,1.3179436529292152E10,0.6609064138976847,5
800,0.45429093508803314,0.04679749898106167,35.532639385745675,6.191749544070634E9,0.8648498979196202,1
800,0.5250124852182115,0.05040271708469779,42.00092471455386,7.277817453546376E9,0.8306431329920434,1
800,0.5152736394802164,0.06627324241728257,33.58575937496454,7.570937938234457E9,0.8180497113773356,1
800,0.5277009995758766,0.061784452731890885,61.2984337780189,1.0135609251140265E10,0.7358655721286796,1
800,0.5331805722307618,0.05106361991654627,52.80920174214805,8.449023722640485E9,0.7908240558649187,1
