evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,9.901377418219221,0.06640446289341913,47.99036888596883,4.875976758151741E11,3.5554626916053715,6
600,0.48228669140959995,0.0,88.26519102664072,2.708237988182189E8,1.2757898272674242,1
600,0.6761050202215885,0.1,100.0,1.4553404843007982E10,0.6127448991756156,1
600,0.4730385270098681,0.042142773521843785,16.410704434401232,2.5474537905593414E9,1.0264292789120735,1
600,0.5285762963264953,0.05087374077763638,42.200978093501334,7.320634775852757E9,0.8284570050660619,1
600,0.4792795457242012,0.06224376299387527,25.791579009345423,5.93462702537413E9,0.8688983886943511,1
600,0.5431942308476914,0.05212703415763628,53.18033307673584,8.617987457813337E9,0.7875464219826772,1
600,0.4752366349573067,0.04583691353820144,27.812985965504378,4.833865668504985E9,0.9080934815717779,1
600,0.6334062665559939,0.044938577289410676,97.96588392435625,1.0668217267953905E10,0.7436725484091414,3
600,0.6962608240575521,0.07727631498005084,87.68406339603993,1.2723400742345606E10,0.6848188609377859,1
600,0.5154778593215977,0.07369094844341033,98.81011365778296,1.3179263324837433E10,0.660999904241885,2
600,0.5153216744940701,0.0567719735276011,84.30597547296553,1.1208034834179445E10,0.7073942751482636,1
600,0.513187059843849,0.0608954056541115,65.54138392800043,1.0392319665143055E10,0.7303009272120351,1
600,0.46394096665130546,0.0339346933282178,24.495059970965055,3.1984806001068444E9,0.9799247322773483,1
600,0.5122114543551809,0.04184125194969529,48.21936998760123,6.981622001509131E9,0.8392900305635851,1
600,0.516605702879457,0.058296852788310385,63.21385091495913,1.0009293116378544E10,0.7409969008775533,1
600,0.6645338271223238,0.05957115197946842,99.30142427645615,1.2053721016618385E10,0.6999773708017569,4
600,0.6546383135954081,0.05990252182788011,90.24292512158453,1.1659430713330946E10,0.7142501935560909,2
600,0.6926937731719098,0.065583440721321,100.0,1.254988449489347E10,0.6916945246283793,1
600,0.37737036461549656,0.02119737814046549,14.446810246196364,1.1000030775886774E9,1.1298544011685254,2
600,0.5733300995273853,0.05827258390841448,53.04228440253732,9.113450465681808E9,0.7800822905359261,2
600,0.661905467367762,0.05960177773423651,90.10417171356508,1.1632911912801872E10,0.7148148050643073,3
600,0.0,3.6624005518516963E-4,1.0,7.421422131102699E8,1.7288087219364865,5
600,0.539072221607308,0.05415630381888364,63.63484845629904,9.65310227350465E9,0.7509649938236723,1
600,0.258986871941288,0.027740689702480878,2.982383620403353,5.167725389933371E8,1.2615926358584015,1
600,0.5154563951869763,0.07494103676690726,100.0,1.33194094061787E10,0.6579871735701245,1
600,0.5153801726295076,0.05640597653565874,64.08030847166428,9.922936077901112E9,0.7441267983732834,1
600,0.5036011817308044,0.058333651564826894,33.020249108057705,6.821273653041434E9,0.8405365001158119,1
600,0.37493498553027926,0.028897132353435242,35.99713919372437,4.0398872976823874E9,0.9782766347959783,4
600,0.4628553414810465,0.034625665025925324,21.82369408143581,2.868707811935476E9,0.9956579062341178,3
600,0.5707685216918269,0.02780402790287136,24.546530541119846,2.3469193566421466E9,1.1811704340136115,3
