evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.289732918064665,0.06143631275664088,74.58770269633911,1.0328816977943264E10,1.4640848017178674,8
500,2.3404786815589222,0.0898331314343001,97.87059560842971,7.260241403187851E9,0.4955530769635349,1
500,0.0,0.09966593283018368,100.0,9.781136677703733E8,2.2087339980447984,1
500,0.10331824987630767,0.01610099386443983,27.238607187492523,1.0938728576475203E9,1.6876326305249665,1
500,0.8498173497792916,0.01075904619648334,48.547259194852046,1.3644928619015713E9,1.7095803177380873,8
500,2.251434140944277,0.07005433388440972,98.89689832006849,6.096618797682787E9,0.602381314267542,2
500,1.275131445027983,0.1,43.60188448105132,4.693652862862283E9,0.6766261403031788,1
500,1.3952764420296915,0.09999919224385014,59.269597989081134,5.417556183323135E9,0.6443334897418517,2
500,2.2713511425603476,0.06779870089484885,99.95104741163321,6.031425502246824E9,0.6110956776004306,2
500,2.72160960814164,0.08542481815628616,100.0,7.735043097315589E9,0.5226540308382974,2
500,1.6036388206357064,0.09998065746699943,47.35476804191267,4.86278964990534E9,0.6632339478094712,1
500,1.3899266326852713,0.09716486773805587,56.17353902439398,5.195174613720355E9,0.6485798410121211,2
500,1.0421350105318472,0.04556039651895117,48.923226781319855,3.2073312438805203E9,0.869706234244522,1
500,0.8428684081757922,0.02680923710298891,48.92889148162439,2.161286059186617E9,1.1107263086053385,1
500,0.9159510040301905,0.04007017714947228,47.844971784146765,2.9101118282796063E9,0.920527859114275,1
500,0.5491103321410455,0.022063571237134733,52.525646138495894,1.9602199335935748E9,1.1312637313655032,1
500,0.8191174287989873,0.0369925539808402,54.286996034795756,3.021283198889481E9,0.8910618803658901,2
500,0.8468794454759764,0.038383029676567454,45.67887751414373,2.718289078286387E9,0.9554485896152167,1
500,1.0793122883553576,0.05849237619266306,52.02482539964551,3.913566469219702E9,0.7561710189167542,1
500,1.1123951356714779,0.059875734883135426,47.18687892527776,3.74659787716597E9,0.7795756387928348,3
500,1.1825348483079385,0.04869168102053362,50.30364534716028,3.4206779520315475E9,0.8415656167860207,4
500,1.1701580273041654,0.056820615392803434,47.38605735513262,3.630779804550116E9,0.8014006768788393,1
500,1.6037999572900274,0.0992139038203951,47.32316985080691,4.834502790770609E9,0.6657681934822889,1
500,0.4945270948452296,0.030028218827554527,53.34376867374416,2.5767066787238197E9,1.0167156700382896,4
500,0.6276542795217822,0.04085816694682403,41.5746306727706,2.7081059588817797E9,0.9569001237145102,1
500,1.112536508198069,0.061565734178105236,50.3682433422112,3.954996514323752E9,0.7504947502518157,1
500,1.036322491362285,0.047264505651567666,48.89780713445968,3.3006961951418056E9,0.8511549263176138,1
500,0.762565578115131,0.02490615222444218,37.203231674644044,1.659629678969398E9,1.3004583918573296,2
500,0.8428128695209304,0.026646172571720545,53.14126000565984,2.2716850939876723E9,1.073454862068488,2
500,1.142542146390101,0.054022279102155395,47.28684956922113,3.5237069345776787E9,0.8188795728152417,2
500,1.4030453662486633,0.1,57.434413735232525,5.333530022976813E9,0.6448980582974593,1
500,0.7506716923146846,0.02730942649531126,55.48094037273017,2.4163528495699677E9,1.0187042371530832,1
500,0.0,0.0,1.0,1.1727814783331523E9,2.140706735184539,4
500,0.9747856165304879,0.06184277113845296,52.11109759340003,4.058851408367994E9,0.7405393980935772,1
500,0.6682687501746427,0.021764480927477223,36.58504370107717,1.5018708930871115E9,1.3507295456164359,1
500,0.7637778066270282,0.026112789884124306,37.22252095008476,1.7057382248020422E9,1.2801513711889194,1
500,0.7911039008393438,0.026418039634779594,55.13395108895186,2.3346490763628798E9,1.0459528259211288,2
500,1.2278476898355315,0.05414528355115936,46.696917087146794,3.5025803144985394E9,0.8315754146160568,1
500,0.8270410408699644,0.01075307438734115,49.89422948907213,1.359013081863125E9,1.6776829416049315,3
500,1.1222887247405346,0.05845619005337921,47.2871994284233,3.679948037182597E9,0.7906449849145779,1
500,0.0,0.013872605113853645,28.956851033175518,1.2750296088578224E9,1.649657355874412,2
500,1.2782536213788922,0.0998226809649119,57.13641122096409,5.343455720013312E9,0.658747767966901,4
500,0.8164411513565315,0.04291076353786117,54.06634472980306,3.337311318113265E9,0.8374456491182534,1
500,0.8210733918646174,0.02961307309086903,49.548297132267905,2.370359546470884E9,1.0430760031622284,1
500,0.8112282249261007,0.030409422961969437,52.53251312064456,2.519449835635742E9,1.0000232320620281,1
500,0.8659891349447889,0.02937923810507609,53.310011561604284,2.4822286819705796E9,1.0171818740994232,1
500,0.8484925061640842,0.021626593970474825,46.77122456253333,1.764180305471644E9,1.2793304862702637,1
500,0.87118700493707,0.025684838015181136,53.213324434376275,2.214602938887039E9,1.097689127944141,3
500,0.7183778655511648,0.028425976981414414,39.25979983600208,1.8835872848490844E9,1.1800050761948102,1
500,0.8668427991807232,0.03087485594867484,53.242612459502574,2.5631042042009926E9,0.995731087693454,2
500,0.746713465043765,0.02778657701546344,38.51033467920342,1.8283241939351215E9,1.209652850479316,1
