evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5053327827675304,0.0062991090623035545,70.83542959006394,1.7047051961586695E9,0.876803153701385,2
1000,2.0044898634531676,0.09950292745287387,100.0,1.1399608880442732E10,0.2798643931377557,1
1000,0.49885484835739746,0.004696249207601161,92.61958417727622,1.7072354542218692E9,0.886798550842066,5
1000,4.390921667865184,0.1,99.59369217111085,1.0024842250332401E10,0.37677771174280195,8
1000,0.6637357669561734,0.037154865966631034,27.513504595499214,2.3353050702935185E9,0.6649770651032457,1
1000,1.5159194129610054,0.1,60.52161274371974,8.133446522230079E9,0.33020926455570626,1
1000,1.7051828630138297,0.07932601214725933,84.26487767035589,8.503841927292515E9,0.3260729270943839,3
1000,1.651683214976608,0.08464206548219266,100.0,1.0337798200329138E10,0.2987222846525757,1
1000,2.0593643189221,0.0831748187799465,100.0,9.721360332409979E9,0.3102040311085762,3
1000,1.7407722581617038,0.08469986800283438,91.27673916459592,9.504506798317032E9,0.30932299766023075,2
1000,0.8853859428481098,0.054868945541765184,30.32771070811942,3.2628096238817835E9,0.5743397596044804,2
1000,1.5618544785719761,0.08218743349810688,70.81424619548369,7.771934436349701E9,0.3389420051487477,1
1000,2.0503996172324426,0.09630645032069494,99.81080017880878,1.1003330187842949E10,0.28597012948207234,1
1000,1.750956749073374,0.08247290672857183,92.35613832740016,9.380394400641302E9,0.31132624885769944,1
1000,0.5908698584331991,0.044608968641570906,32.28562670514249,3.107208456032551E9,0.6164370952455225,3
1000,0.8624580313269113,0.057475683118318625,34.09054315796979,3.763655740812715E9,0.5257056382360346,2
1000,0.6391560182113201,0.013967470261826166,89.00977105878037,2.6696695250487585E9,0.6323506635042505,8
1000,2.0786772367354316,0.1,97.72270389930814,1.1132674585077543E10,0.28383544036234115,1
1000,0.8938907803193559,0.05644118422705033,47.43325634206918,4.741950284341931E9,0.45762848865660394,1
1000,0.8278748422831693,0.0687948174960078,33.18613039731271,4.2817576820936537E9,0.4895044357420122,1
1000,2.1152581177363854,0.09849947374735293,95.9861160827593,1.0781191299498894E10,0.2905150151222019,1
1000,1.7228936415391483,0.1,87.80223737014435,1.0640578766858639E10,0.2939788391035645,2
1000,1.6577858072945402,0.08038442259257235,86.20699492209596,8.800567334747551E9,0.31970016279687485,1
1000,1.0920729793322779,0.09896403218972806,42.082256575849684,6.486825159008108E9,0.37382442725293485,1
1000,1.173066901171655,0.08626244716953102,61.43320346286105,7.63329211511552E9,0.342956332763261,1
1000,1.66303602407101,0.08300885077285158,89.05466207560747,9.246879205037754E9,0.3125315786261457,3
1000,2.0708472093774235,0.09895650625559795,95.78621741590572,1.0869714698195522E10,0.2890291249933491,2
