evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1422086360068495,0.08579444084110195,38.15573609376967,5.35293045284037E9,0.42196247270582965,2
100,3.1279552122855203,0.07432789634827497,40.67486096282499,6.7877869597502985E9,0.6297767893088793,3
100,0.6269156432089051,0.00647325324166359,93.31544996583696,1.793154082091531E9,0.7914141012908497,1
100,1.0249812576578776,0.049556329950747574,14.453793492291586,2.2408871731520014E9,0.8728224153697248,2
100,1.1422086360068495,0.0857944630712561,38.15573609376967,5.347124760512817E9,0.421961380686075,1
100,2.3907177388083545,0.06660155233246592,39.70432327375056,5.294763222889648E9,0.5864394949150558,2
100,0.6393994687293879,0.0,90.85221903471563,2.966089245474666E9,1.1397866075879244,3
100,0.6375534408757331,0.013116977878662431,89.94740454515643,2.556351432006777E9,0.6437827578848739,1
100,1.1422086360068495,0.08887542587534286,32.66215990744492,4.940928377759163E9,0.4482824194366308,1
100,1.092151333412778,0.08310718744559871,34.96856408129544,4.952312652536546E9,0.44481611109968794,1
100,0.896108535769894,0.05527379877891728,34.649712203795744,3.6486243877556887E9,0.5383568527929852,1
100,0.46247733229549864,0.03896681071164879,26.076055729291845,2.5103257826758738E9,0.7541965918805761,1
100,0.7006926039236869,0.04874377905015276,13.276790217595831,1.9029860073744655E9,0.7828061544746612,1
100,1.1145531496925567,0.1,39.498637012003464,6.235208201295311E9,0.38042887513049495,1
100,1.113694965703479,0.08929107515763211,28.928259003235926,4.524380943063324E9,0.47681859154968725,1
