evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6269156432089051,0.00647325324166359,93.31544996583696,1.793154082091531E9,0.7914141012908497,1
200,3.72485258750971,0.09173464126503261,99.77425207859548,9.659891218045214E9,0.36810029373391157,1
200,0.6393994687293879,0.0,90.85221903471563,2.966089245474666E9,1.1397866075879244,3
200,1.1145531496925567,0.1,39.498637012003464,6.234187906823662E9,0.38066111372738104,2
200,3.1279552122855203,0.07432789634827497,40.67486096282499,6.7877869597502985E9,0.6297767893088793,3
200,1.113694965703479,0.08929107515763211,28.928259003235926,4.524380943063324E9,0.47681859154968725,1
200,4.390921667865184,0.1,99.59369217111085,1.0023776702478569E10,0.3768114805488533,2
200,0.7006926039236869,0.04874377905015276,13.276790217595831,1.9009583260505466E9,0.7846400275956085,2
200,1.1438611718843126,0.0844066010878878,37.34586989180037,5.234910750489927E9,0.42892866523277384,1
200,1.1422086360068495,0.08100862869449353,38.23825293877563,5.119368230545645E9,0.43663654733924023,1
200,0.6375534408757331,0.013116977878662431,89.94740454515643,2.5602588996519456E9,0.6436704460379536,2
200,1.1878796566410594,0.06895177470197925,38.539536756427985,4.562659098840778E9,0.4789354563054162,2
200,0.5105673152490183,0.03762076191564634,26.18729657795864,2.3783170101881137E9,0.7233660159729665,1
200,0.896108535769894,0.05527379877891728,34.649712203795744,3.6486243877556887E9,0.5383568527929852,1
200,0.6391560182113201,0.013967470261826166,89.00977105878037,2.669395454112052E9,0.6322390212892728,1
200,1.1579858686572537,0.08293531431259128,21.215979911680535,3.4868142854079065E9,0.5873855497797841,1
200,1.1461364714935987,0.08722578028219136,38.1802044797396,5.411203049861345E9,0.41911523121204364,1
200,0.900188759764366,0.05854626385621098,47.470116340169156,4.866144536667928E9,0.4513034908780175,1
200,1.0921887252583047,0.07805765830683647,35.133230939090204,4.704080179717498E9,0.4625516588873718,1
200,1.1586583346096622,0.09085425427201133,32.61580275560391,5.003689715524137E9,0.44456507100672876,1
200,0.5754444879924756,0.040202485349045004,26.81806529708656,2.4759140842784343E9,0.6716746552793945,1
200,1.146101620945024,0.08511280115863334,38.18242158402392,5.323718148315835E9,0.4237924140011133,1
200,1.1422086360068495,0.0857944630712561,38.15573609376967,5.347124760512817E9,0.421961380686075,1
200,0.7368501293556509,0.050095331430185734,11.529335479992286,1.8872805233095307E9,0.8322320411129029,2
200,1.1422086360068495,0.08887542587534286,32.66215990744492,4.9399090240706005E9,0.448254021149316,2
200,1.1000715081629378,0.08337373936588276,34.97609262552227,4.955139858778807E9,0.44493785005545916,2
200,1.092151333412778,0.08310718744559871,34.96856408129544,4.952312652536546E9,0.44481611109968794,1
200,1.1422086360068495,0.08579444084110195,38.15573609376967,5.35293045284037E9,0.42196247270582965,2
