evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6209711270386888,0.006542387024120628,75.23247149380626,1.7425527020894206E9,0.8381075159485792,1
500,1.1145531496925567,0.1,39.498637012003464,6.235197857217726E9,0.38089335232426713,5
500,2.09864316617632,0.1,100.0,1.1331296596018923E10,0.2807193297308201,1
500,0.7407063119892046,0.0496795166680824,12.178709663888823,1.8678048941839914E9,0.8399971493137768,2
500,1.7095668779330513,0.081515219193818,90.08458433296693,9.148643055993847E9,0.3143971273937931,2
500,2.094623483076809,0.09900814861723047,91.2452274643004,1.0427369599948486E10,0.29721864100131384,1
500,2.043547920269149,0.08412247522401219,81.29210988685745,8.44664985784655E9,0.3375660397313709,2
500,1.8904687907709556,0.08155040512450593,75.9705249938011,7.944667887557834E9,0.34510337633816074,1
500,2.0402920498076305,0.0835461541576073,100.0,9.796354745269484E9,0.3084372781280703,1
500,1.1754874675636455,0.09210209788402082,53.88154030490442,7.297669243411259E9,0.34936057993194775,1
500,4.390921667865184,0.1,99.59369217111085,1.0024589645916605E10,0.3768114805488533,4
500,0.6549397073463494,0.01639481308914217,80.75521096511815,2.7932430669315434E9,0.6176667693043661,1
500,0.649954651646446,0.018332590607515433,91.67469843635857,3.4032127012204323E9,0.5753879171768498,1
500,1.1887002563247597,0.09650574061178997,50.77495747903373,7.213817445243106E9,0.35056049933036315,1
500,1.1880838493139618,0.1,42.573799380996256,6.5024622385434265E9,0.3707384634867587,1
500,0.7744341672582254,0.0672377838791585,30.044955786251826,3.9096865011517696E9,0.5184324315936425,1
500,0.6447169432008925,0.01672140348376468,89.278368707217,3.093251056593596E9,0.5973185678805225,1
500,0.5908698584331991,0.044608968641570906,32.28562670514249,3.107471302763665E9,0.6160827291442135,2
500,1.1776341328279258,0.08775121232888163,64.63671464425548,8.067819324148669E9,0.3364088976766907,1
500,1.1878349884178376,0.08797281232304291,53.04768792186169,6.931668589767884E9,0.3572110793017395,1
500,1.2109922431275948,0.1,18.26490685774693,3.656138651437095E9,0.5764028610162014,3
500,0.6601178920933268,0.013595107486386366,80.59624964375746,2.406861111046714E9,0.6578472354746757,2
500,1.1704678558757566,0.09800428095239923,38.22095740298188,5.929939320204852E9,0.393262767457387,1
500,0.6271429100904834,0.036878579607262395,25.51121407168891,2.2036196065696173E9,0.6881245098706963,1
500,0.6321775483774881,0.009192333954685465,88.57881561618062,2.0018359537448764E9,0.7237757987614598,3
500,2.0587648171577246,0.0845355828054964,79.29841987845118,8.316917469348324E9,0.34176705742803803,2
500,1.1883005442311902,0.09935353099946959,36.29313439967049,5.752927882538226E9,0.401638709553555,3
500,0.6391560182113201,0.013967470261826166,89.00977105878037,2.667993162874507E9,0.6320224758471956,2
500,0.8213579982032708,0.06646739164069923,34.86780401037268,4.321191334577395E9,0.48741801564125437,1
500,0.72088058603259,0.0365891549602415,24.327051969483286,2.131873678140239E9,0.7103262748372072,1
500,1.0968222007752628,0.0758863581176723,23.904779783656572,3.5123278007789702E9,0.5749046523122435,1
500,1.1707918606321368,0.09230773439891651,22.8977820454165,3.9830950159890933E9,0.5317101209387283,2
500,0.6375534408757331,0.013116977878662431,89.94740454515643,2.5602588996519456E9,0.6436704460379536,2
500,1.1919593333653686,0.08785176063675193,50.650663828208586,6.67414320082893E9,0.3649687129499986,1
500,1.1547712240413492,0.08739810003834377,38.70126805775721,5.473105161654768E9,0.41577407672002464,3
500,0.6923983283318016,0.03997061762529701,27.99084148679071,2.450073329451632E9,0.6516042907865409,1
500,1.9343519600904167,0.08392761905117782,100.0,9.914514363711105E9,0.30474330797340815,1
500,1.1983676209538099,0.09009981923737914,50.625516853499136,6.809934115979034E9,0.3609758751186063,1
500,1.0921887252583047,0.07805765830683647,35.133230939090204,4.704080179717498E9,0.4625516588873718,1
500,0.896108535769894,0.05527379877891728,34.649712203795744,3.6486243877556887E9,0.5383568527929852,1
500,1.1428807331031128,0.08293165601790778,54.15786928379592,6.738856564300478E9,0.36383497458827474,2
500,0.8348483834435759,0.068854212269589,32.79034276693085,4.212788857047974E9,0.49345315941781714,1
500,1.1148529178535262,0.08055658087372822,30.602004401134224,4.386122824560001E9,0.4887786161326314,2
500,1.120852822522006,0.08595497420647462,39.94192471251905,5.559411514855022E9,0.41051494243785486,1
500,0.900188759764366,0.05854626385621098,47.470116340169156,4.866144536667928E9,0.4513034908780175,1
500,1.1438611718843126,0.0844066010878878,37.34586989180037,5.234910750489927E9,0.42892866523277384,1
500,1.1170505186892317,0.08065637589214794,31.20798110908098,4.455434035149271E9,0.48289090392963524,1
500,1.0916913003310271,0.08597516254515425,34.98068616436549,5.064076374198972E9,0.43847683718164265,1
