evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3203201031823242,0.09824259175315975,84.51454617012361,1.0354708222806595E10,3.1727064200462523,7
200,0.0,0.0,24.69484994584305,9.888803138257683E9,2.825685779370728,1
200,3.706874493414732,0.06698333412146122,28.971746852385714,4.077274909339842E10,0.09605138462250506,2
200,1.4149002611183303,0.07202833029063908,13.10809075229949,2.2186704222856083E10,0.19720153928276235,2
200,0.18175166031622425,0.018195978472024223,27.25210446550275,1.829721315754515E10,0.7400018849265301,1
200,0.1464421029442028,0.014555711223413063,27.36287960315558,1.5631555545508545E10,1.018939127233727,1
200,0.0,0.012431071398883588,17.94707539803797,1.250254667986711E10,1.636398505544658,1
200,10.0,0.1,16.406479024149345,4.045774102551557E10,0.12317275685812291,1
200,3.6061990932094714,0.06694410544822875,28.706871987211116,4.0532436570553894E10,0.09633312193901616,1
200,0.11053560137257488,0.01173231671210977,14.047188147181725,1.0963204840912106E10,1.8223800733396813,2
200,5.375156120654552,0.09497672391925348,15.503003531785104,3.996136278345877E10,0.19333369045713578,4
200,5.292256210948466,0.09497950122146938,16.938554368627674,3.97391207086507E10,0.14208502883489985,1
200,5.381618070606549,0.09497672391925349,15.503003531785104,3.9957901339314735E10,0.1933521048389139,3
200,5.9355534028113635,0.06860686198287784,59.97816245244552,9.94430585731066E9,3.4495137474350495,2
200,0.22465321437621533,0.005044680140366279,6.603426071048478,9.890623350680328E9,2.181173180651185,1
200,0.13568588364099096,0.014879846281397952,4.31626317361019,1.0007953386503109E10,2.0568315637079024,2
200,0.3169069241541255,0.01563610167497588,5.975094971699791,1.0112144286324179E10,1.7635465466815043,1
200,6.829041399919094,0.06495604140011334,64.16928638259195,9.935585735177795E9,3.483472116993509,2
200,9.038712280334243,0.04862604359777345,92.21275189196649,9.91928505068194E9,3.6455808087375905,2
200,5.953737824194177,0.06629710123804025,61.005133165640004,9.93572946664217E9,3.471020185393653,2
