evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3203201031823242,0.09824259175315975,84.51454617012361,1.035487399125314E10,3.1727014607607247,8
600,3.706874493414732,0.06698333412146122,28.971746852385714,4.077274909339842E10,0.09605138462250506,2
600,1.3341932318842173,0.01283415638906181,26.60855555746706,9.6537752845603E9,1.6250397731136788,1
600,10.0,0.03178629227653143,62.28898733157365,4.1436675072557465E10,0.09884147450314207,4
600,3.337840856706638,0.09580023144788741,15.21767255396585,3.760107714757432E10,0.20928511947084627,5
600,1.457408803108794,0.1,11.97876115297547,2.982493453997015E10,0.1548040006458329,3
600,0.4887769165703787,0.017973973682766414,28.069015510829775,1.727417960015006E10,0.47087849425241834,3
600,1.4558090539139847,0.07570748235326537,13.703462351125065,2.4182462365172287E10,0.16230151931329065,1
600,1.7008798233481472,0.06687854031504722,14.64170460563667,1.9453679397211304E10,0.23603038479754584,1
600,1.6783125213431793,0.0666004790563907,15.227830868655046,2.0520791016067436E10,0.20259871265793225,1
600,1.4149002611183303,0.07202833029063908,13.10809075229949,2.2188234712142307E10,0.19720153928276235,4
600,3.262715808858252,0.1,15.572360276957317,3.8410653569433464E10,0.14910466213549675,2
600,1.3594937504420421,0.07119712822979242,9.736741056812441,1.6170159863000626E10,0.4385797044650723,1
600,1.4558742977463695,0.07580639948463888,14.009394636345858,2.5259282528609444E10,0.1514007681653901,2
600,1.783674746628008,0.06723594974294496,15.18428662476971,1.9783745775193233E10,0.22962017951683616,1
600,3.103949833738484,0.0673177428115811,27.703826443576883,3.935235010679932E10,0.0980650082944529,1
600,1.4560300199892562,0.07263602310267707,9.470964777493062,1.4694066078172102E10,0.5316802403028422,3
600,1.4450598655711873,0.07064435913865384,10.178678429292203,1.551690165458882E10,0.47268963092771393,1
600,0.5193150317869761,0.00846420688502555,28.101609044307935,1.1198399843897137E10,1.1987668685475308,1
600,0.4056918818631806,0.00912587313061279,27.193489403296592,1.1767655454257278E10,1.2079221509452043,2
600,1.087804251151013,0.017912122700969983,28.759176786459758,1.3161059734041899E10,0.8626985875437481,2
600,0.46252975694137666,0.01111566304196534,27.00520431219359,1.247855647912547E10,0.9979986045869811,1
600,1.5395073481760209,0.06859423566111948,9.976500201248061,1.4142925775820358E10,0.5516856916353063,3
600,1.4779672180368852,0.07135881528339584,15.100916384388182,2.559126361861662E10,0.14658814347737342,1
600,1.6594951531956934,0.07513487945866089,9.743418258587623,1.4609368195096674E10,0.5058862409994401,1
600,3.5517086310539714,0.06449703715922743,28.072695371389415,4.005776104963051E10,0.10480587006543796,2
600,0.00720215175062643,0.06185042504506935,1.0,1.0520146747797977E10,1.764152352575493,4
600,5.292256210948466,0.09497950122146938,16.938554368627674,3.972936941645206E10,0.14209119008044674,5
600,1.4381633975078743,0.06932290293384416,9.136768628731968,1.3889458698343798E10,0.5897754922753785,1
600,1.1550892188842992,0.017979551004179056,28.791688055695726,1.268214757010217E10,0.890803230995509,1
600,0.0,0.0,100.0,9.88381312393767E9,2.8176410581517226,4
600,1.1062990748621875,0.01568671406480414,29.148304085591263,1.1867447006133245E10,1.0563848526156796,1
600,0.5048922606291757,0.006359547432499682,27.684536853831034,1.049290185705024E10,1.4245660824215407,1
600,1.6617886279660776,0.07609668814217709,9.4250668962441,1.399077882893207E10,0.5744926996569907,1
600,0.5485940423127287,0.006229869002522707,25.676549360628616,1.0227790211054468E10,1.5866241929977445,2
600,1.446796021077632,0.07222115032314487,9.814318126012283,1.5579571352712748E10,0.45347043199169695,1
600,1.451998287309776,0.0750543514511954,7.892852087690326,1.280092606981696E10,0.7170166197269234,1
600,1.527793252875878,0.07197191482458823,9.308690609192027,1.3894822797516375E10,0.5789898495186562,1
600,6.8686594255653075,0.07750698323575188,70.5086000396246,1.0024465930251986E10,3.3654362514658973,5
600,3.6061990932094714,0.06694410544822875,28.706871987211116,4.053109069323787E10,0.09629893112524655,2
600,3.5304141125349737,0.059275656255256104,30.467142019399997,3.997869866980875E10,0.10737920433575932,2
600,0.13568588364099096,0.014879846281397952,4.31626317361019,1.0003712403632534E10,2.0586506826081727,4
600,0.3169069241541255,0.01563610167497588,5.975094971699791,1.0109974492463793E10,1.758190546412255,3
600,3.707480417933826,0.0664401020051099,29.073945994381546,4.073769092951932E10,0.09612592479416196,1
600,1.3362884030530635,0.013472356991841872,25.80376926994882,9.684105542271994E9,1.6069518104900047,1
600,0.3165854794194711,0.01562719739510834,6.010754248938048,1.0104900843495186E10,1.760596854175339,2
600,0.04002189200618924,0.017515721786504252,2.26710704698059,9.96445884130262E9,2.153796824963299,2
600,0.22465321437621533,0.005044680140366279,6.603426071048478,9.890623350680328E9,2.181173180651185,3
600,9.038712280334243,0.04862604359777345,92.21275189196649,9.91925951811842E9,3.6455744179331684,5
600,3.7063371092428943,0.0669840016026724,28.975927976832626,4.0764885433984604E10,0.09606961570083133,1
600,3.6085045107089693,0.06694072475808634,28.63215629734275,4.0606997993066605E10,0.09628686160957521,1
600,1.3341972993687983,0.014552772476463203,26.687274583541896,9.91232583530486E9,1.45228658964409,1
