evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.3092757341790833,0.011220432451993605,26.41963098439984,9.56690428073857E9,1.8322158590802542,1
900,10.0,0.03178629227653143,62.28898733157365,4.14366952327975E10,0.09884063997057721,5
900,6.082023220029768,0.0993635972222352,18.849986447253286,4.126278924810049E10,0.09321709286200232,1
900,5.292256210948466,0.09497950122146938,16.938554368627674,3.973030449916466E10,0.1420900982330942,8
900,1.5302541535612502,0.07151477022731849,12.055179894430779,1.832038087792217E10,0.29563807285847427,1
900,3.337840856706638,0.09580023144788741,15.21767255396585,3.760107714757432E10,0.20928511947084627,5
900,2.1282826944124285,0.1,16.52698228098229,3.280883225926198E10,0.09614942728819495,2
900,1.6886526952928917,0.07206680153655168,15.97447368755738,2.407328364501727E10,0.13735274087219457,1
900,2.0723084195935186,0.09631164274892423,16.65488012252323,3.1411456849763996E10,0.09634028880484667,1
900,1.6781863574494802,0.06760051430605456,15.347029323585742,2.1548265405570004E10,0.174048802890277,3
900,2.260620476482616,0.1,15.536455332802023,3.194392019162097E10,0.10281388699876545,2
900,0.4887769165703787,0.017973973682766414,28.069015510829775,1.727417960015006E10,0.47087849425241834,5
900,1.6783125213431793,0.0666004790563907,15.227830868655046,2.0519092695338623E10,0.20288040838908553,2
900,1.4149002611183303,0.07202833029063908,13.10809075229949,2.2188234712142307E10,0.19720153928276235,4
900,0.5193150317869761,0.00846420688502555,28.101609044307935,1.120580462313291E10,1.199384445523047,3
900,1.3463288615792517,0.07140602600507294,9.79550551741876,1.6378341068725727E10,0.43046088828986034,1
900,0.7921002140780974,0.022270464618026283,28.730772596851356,1.885278364325448E10,0.42802384487957695,2
900,1.3587049771346635,0.014130606824426642,31.897796717310975,1.04281002847202E10,1.2148214528309964,1
900,3.2433627275033476,0.06398162862382574,30.073786237567322,4.023141394896033E10,0.0958247089951338,1
900,1.6777973862772522,0.0689586982609267,8.998619818151802,1.2181045678904087E10,0.8252824785055107,1
900,1.8321838793579328,0.07613061916530174,15.286312932958666,2.3490161368772312E10,0.13857576492054613,3
900,1.685133201561695,0.07224273905094758,15.245631521611486,2.31064659654971E10,0.14829397649029583,1
900,1.452042333113751,0.07404938577590468,7.317822833133016,1.1811592366240162E10,0.8722390502107598,1
900,1.416193198047131,0.058020202464747976,13.903127151156223,1.7760031245884735E10,0.3457785581101152,1
900,3.706874493414732,0.06698333412146122,28.971746852385714,4.077274909339842E10,0.09605138462250506,2
900,1.6899538706507937,0.06666598547216782,7.774569265100431,1.1461622245071054E10,1.0419485436539866,1
900,1.3594937504420421,0.07119712822979242,9.736741056812441,1.612137278876169E10,0.4387232322710611,3
900,1.5521973524729415,0.06839494015214105,10.910208782742796,1.5181034500735386E10,0.47241927718150784,1
900,1.446916639430319,0.07232676530992181,9.795764026657125,1.5608856198889597E10,0.4511784740417122,1
900,3.5304141125349737,0.059275656255256104,30.467142019399997,3.9989232434480865E10,0.10737920433575932,4
900,1.652796700569377,0.06498545333582442,15.229477296530732,2.0233924634879253E10,0.21204361226556762,1
900,1.715811642238506,0.06542463387405309,15.258253320480726,1.9782406787036636E10,0.22508737420087802,1
900,1.4366639886173125,0.07027964242185926,9.056587765923988,1.3480550838355944E10,0.6661761937003124,1
900,1.631138589001361,0.0671594422560997,9.24429369319125,1.2584929793617655E10,0.7319146412730417,1
900,1.5552965853167413,0.06784145438895517,10.558722782246694,1.4803515315169231E10,0.48996424655294923,2
900,1.5076669550864263,0.07457603133121442,11.744225323330735,1.9238340934994686E10,0.25946175548591993,1
900,1.688237326390196,0.07114004802667881,9.601013781621232,1.3203465317713589E10,0.6749820882956374,1
900,1.698664567978858,0.07075889946511506,15.804761701241949,2.333514960166375E10,0.14358990281240203,2
900,5.460757402672587,0.1,18.979692918638165,4.0989971939481155E10,0.09353369510443157,1
900,1.7180132245105844,0.06542336741242202,15.272339886723186,1.975170620471818E10,0.22575062050995146,2
900,1.4297427085937808,0.07501070264365257,9.340000968087827,1.5355116971264221E10,0.48605636733467145,3
900,1.532658789221436,0.07154130900554928,11.928768877568887,1.8218793779018917E10,0.2964698212171277,1
900,1.7008798233481472,0.06687854031504722,14.64170460563667,1.9456283591856415E10,0.23606352212757042,2
900,1.6260574530646188,0.06849305115386194,10.078983688398056,1.3672480032134853E10,0.5975399079436071,1
900,1.5074283124400543,0.07091723067009535,9.022764320772017,1.3091360430221462E10,0.6893377458197345,2
900,1.5714385837570308,0.06811364996539027,9.34397070074288,1.2941779014941525E10,0.6759875320476576,1
900,1.6953564191436006,0.06717042072513982,14.974253533453501,2.0358113145661335E10,0.20450239976568377,1
900,1.5329084046144397,0.07085010220340658,11.899947265000826,1.7989413197198746E10,0.3053252642344346,1
900,1.5029276847699902,0.06911108972042772,12.104168044021753,1.798204682014861E10,0.31549869396191976,1
900,1.4602164107307405,0.07237616310460508,9.780283792378334,1.5497429175835646E10,0.45711104567173505,1
900,1.451998287309776,0.0750543514511954,7.892852087690326,1.280092606981696E10,0.7170166197269234,1
900,1.5024639629570329,0.06869636735796218,10.02806612569517,1.4468039597141123E10,0.5315234809313146,1
900,1.6617886279660776,0.07609668814217709,9.4250668962441,1.399077882893207E10,0.5744926996569907,1
900,5.486965380352089,0.09796705290141558,19.14613520616947,4.089873155083058E10,0.09395251512734766,1
900,1.5746455619024884,0.06791662174650664,10.021771165597592,1.3773065173183586E10,0.5834913384049436,1
900,1.6344431213191546,0.06715933307919052,9.359789311961505,1.260660634774344E10,0.7309021832131023,3
900,1.5369412376513156,0.06866938694153045,10.311845894687528,1.4349194378946728E10,0.5440279459244769,1
900,1.5370545061594547,0.06886836207308734,9.929111413938369,1.4175588699251347E10,0.5463650994819123,1
900,1.3203201031823242,0.09824259175315975,84.51454617012361,1.035487399125314E10,3.1727014607607247,8
900,0.3169069241541255,0.01563610167497588,5.975094971699791,1.0109569393418766E10,1.7587747226958759,4
900,0.13568588364099096,0.014879846281397952,4.31626317361019,1.0003712403632534E10,2.0586506826081727,4
900,1.3538418715476843,0.07111299444482154,9.760483110248309,1.6194206963566196E10,0.4384590370869635,1
900,1.3516234143418981,0.07124497755232781,9.797222271762479,1.6306003811781534E10,0.4347127306724915,1
900,1.3838798892555246,0.01178171023708523,30.809166047451995,9.714234846001705E9,1.5660825373366614,1
900,1.3139693643374415,0.013965828438908394,26.346202373378798,9.845024585380198E9,1.502473891205428,1
900,1.505107634795414,0.0746273618269564,11.771098361483737,1.932557662462072E10,0.2581158023746255,2
900,1.6594951531956934,0.07513487945866089,9.743418258587623,1.4609368195096674E10,0.5058862409994401,1
900,0.5485940423127287,0.006229869002522707,25.676549360628616,1.0226268949627113E10,1.596122636594878,3
900,1.5396098982498587,0.06859601054304398,9.976425039335222,1.4124658613247093E10,0.5526519741611428,1
900,1.6874782805418218,0.06656492723581979,15.008445025461143,2.0270863212140263E10,0.20728380282329706,1
900,1.5210055295098421,0.07141503138473232,12.501051897611893,1.944022810443771E10,0.2512458671951136,1
900,1.5280358301412544,0.07200233244678116,9.306807968387815,1.3889375944384272E10,0.5794426180512136,1
900,1.5026187062099066,0.06859119714463975,9.973427068249164,1.4386671232006773E10,0.5348793711729043,2
900,1.3285951371829237,0.015495047940331403,27.043889187507602,1.0201273629766674E10,1.3177718217161019,1
900,1.446796021077632,0.07222115032314487,9.814318126012283,1.558399180176979E10,0.45313795890188335,2
900,1.6604751692694084,0.07538422072587139,8.398882177054725,1.2836100928274096E10,0.7074174170521504,1
900,1.5300196232878538,0.07146975701337342,12.071488204638877,1.83004653097269E10,0.29625970129851475,1
900,1.4381633975078743,0.06932290293384416,9.136768628731968,1.390233194878727E10,0.5897754922753785,5
900,1.3341932318842173,0.01283415638906181,26.60855555746706,9.660611448957794E9,1.6262715130499448,2
900,1.3003551739473935,0.011318946896764654,26.44012165699104,9.57941334290787E9,1.8159897794424698,1
900,1.5067795194812874,0.07451625798782734,11.783960945157139,1.9272197389253323E10,0.25942228398262,2
900,1.6509835903115888,0.0756305715924834,9.75902075490924,1.4759324983037533E10,0.49292948686972954,3
900,1.4560300199892562,0.07263602310267707,9.470964777493062,1.46982056300378E10,0.5320021919595143,4
900,1.652316275598646,0.07503948364360104,9.7413819932557,1.4637384899921368E10,0.5026741346869555,1
900,1.6362354566527195,0.0750738298689695,9.739128753296393,1.4720094772834564E10,0.4945461043899758,2
900,1.3362884030530635,0.013472356991841872,25.80376926994882,9.672447267462307E9,1.6058755134964269,2
900,0.0,0.0,100.0,9.885431018005081E9,2.817958640935455,5
900,1.5370166306914808,0.06863220451728294,9.968920759517506,1.414451319218034E10,0.5499194177838441,1
900,1.45208190560363,0.07519887303094339,7.88928947251485,1.2830877176117928E10,0.7136276221784739,2
900,1.3341972993687983,0.014552772476463203,26.687274583541896,9.91232583530486E9,1.45228658964409,1
900,1.6535469642222673,0.07506525965516411,9.744599167980303,1.4628390741480745E10,0.5029044035312628,1
900,0.22465321437621533,0.005044680140366279,6.603426071048478,9.89049684222563E9,2.1821019135748383,4
900,1.5395073481760209,0.06859423566111948,9.976500201248061,1.4137904782874401E10,0.5518922604950602,4
900,1.5149640694700075,0.07162321641398765,12.306611542526833,1.9448746835331257E10,0.2489022763686715,1
900,1.527793252875878,0.07197191482458823,9.308690609192027,1.3894822797516375E10,0.5789898495186562,1
900,1.3091112734548827,0.011275620949665152,26.413949703482345,9.571092507863455E9,1.826118452876461,2
