evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.1,100.0,3.937006388655238E9,3.821006276188232,3
1000,1.101605462075098,0.027006589188091956,100.0,7.251943726697145E10,1.200278711350581,1
1000,0.5554636066488672,0.02973181081435268,31.06784340809104,4.5818217349839386E10,2.5002487185714877,8
1000,1.0975991951789066,0.02676129913505808,99.98795973094983,7.29670702629325E10,1.2008625780549056,2
1000,1.6639837140320792,0.06860439734332023,84.00364985320519,5.436620853678425E10,1.532342166158273,1
1000,2.5274616817400597,0.1,89.28946332523361,3.975888820275502E10,1.6627657822809043,6
1000,2.1300542354168845,0.09961773127114282,99.06299540658962,2.8829888525495663E10,1.7986481155685905,1
1000,1.6781578297960427,0.086363275950642,97.55232703116721,3.5245946462689476E10,1.8790991183938646,4
1000,3.2751031950685485,0.09317851465064354,99.79766799830246,4.727970894752907E10,1.5778815611263135,1
1000,1.7365473343158024,0.07544318034007097,84.03732978686574,5.219305322881794E10,1.6488579391111906,4
1000,1.0697990683369971,0.027788059366138786,94.67079874075596,7.13252592444187E10,1.203659251416369,2
1000,3.091605823543154,0.09978948589514007,98.77063306985448,3.766582288204519E10,1.5793863814249745,1
1000,1.1629822166740889,0.1,100.0,1.9984537310861168E10,2.229399771561113,1
1000,2.9862634399351826,0.09965896478943939,97.60441907515732,3.7193438346591606E10,1.600010059042042,1
1000,0.0,0.06761576495402434,77.94514283423347,1.5241149679701513E10,2.9729026997293606,3
1000,0.0,0.07297877840215318,85.48691089246371,1.0826399497286581E10,3.143842517003973,1
1000,3.007974942369951,0.1,99.72417495381278,3.553303204582243E10,1.603299489478942,2
1000,0.0,0.05212073850773624,84.57711417892045,2.2393486573664734E10,2.8335505553525926,3
1000,1.0909106243047622,0.027951921503805374,100.0,6.969565327146259E10,1.2078025816729554,4
1000,1.6022733456016351,0.0999999999613244,100.0,2.3555760441534016E10,1.9999511939399703,3
1000,1.2272600305357892,0.1,97.5365638933739,2.1609065831180984E10,2.1711097904655245,2
1000,0.0,0.08009257984825285,86.7735096280421,8.425598003065538E9,3.292295460370558,2
1000,1.1853499307746027,0.04598566424427384,72.0050869373643,6.500741024791718E10,1.2353184963155026,1
1000,0.0,0.0983667808336412,75.96359514474031,7.243545312899296E9,3.3816356175694686,1
