evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.090881903778662,0.025416624490580804,100.0,7.572460425607573E10,1.2044089544150005,2
800,1.2194506518723909,0.05012031606477771,71.33643359168978,6.2526033886601265E10,1.2663161982549656,7
800,0.0,0.1,100.0,3.937006388655238E9,3.821006276188232,1
800,0.0,0.03067544262232639,28.3695488524989,4.163991191813341E10,4.02893244235813,6
800,1.6781578297960427,0.086363275950642,97.55232703116721,3.5245946462689476E10,1.8790991183938646,4
800,1.9832776712220113,0.09965258083319181,100.0,2.6976014597435093E10,1.8510265861666308,3
800,1.0909106243047622,0.027951921503805374,100.0,6.969565327146259E10,1.2078025816729554,4
800,0.5554636066488672,0.02973181081435268,31.06784340809104,4.581267143590869E10,2.500409299104744,6
800,2.5274616817400597,0.1,89.28946332523361,3.976535212764793E10,1.6627371784716403,5
800,1.7365473343158024,0.07544318034007097,84.03732978686574,5.22212971962364E10,1.6505221068005704,3
800,0.0,0.05212073850773624,84.57711417892045,2.2393486573664734E10,2.8335505553525926,3
800,1.1629822166740889,0.1,100.0,1.9984537310861168E10,2.229399771561113,1
800,3.1252061634961716,0.1,99.7216619550662,3.728160589060302E10,1.5817735399955535,1
800,0.0,0.07297877840215318,85.48691089246371,1.0826399497286581E10,3.143842517003973,1
800,2.9862634399351826,0.09965896478943939,97.60441907515732,3.7193438346591606E10,1.600010059042042,1
800,0.0,0.1,88.64408682996115,5.0283286991695795E9,3.641700968867051,1
800,0.0,0.06761576495402434,77.94514283423347,1.5241149679701513E10,2.9729026997293606,3
800,0.983491025212822,0.043308706614058036,61.154587745315254,6.391341488697444E10,1.2614645228437924,2
800,1.2204821444560547,0.050060495674575815,67.89979348320092,6.545547509465211E10,1.2379102240398265,2
800,1.320586183831999,0.04797008189512825,72.9849492681526,6.824583271390828E10,1.2208030395628773,4
800,0.0,0.0983667808336412,75.96359514474031,7.243545312899296E9,3.3816356175694686,1
800,0.0,0.08009257984825285,86.7735096280421,8.425598003065538E9,3.292295460370558,2
800,0.0,0.09984007490868184,50.147711989722325,1.6499537571390749E10,2.927362983598861,1
800,0.009728472394968237,0.04195198885854409,68.08517322033319,4.2889920670351135E10,3.3602324085600053,6
800,1.2099913615973694,0.04555147876513177,71.7476728974886,6.68248459495483E10,1.221906928504113,1
800,1.3224125376978433,0.0480587465778114,72.95078489309728,6.8381658990444145E10,1.2205762344920066,3
800,0.0,0.04926109565524961,100.0,1.800459048656089E10,2.908671491850302,2
800,0.0,0.09754644988481243,66.85561110258725,9.531431429014471E9,3.215590634877875,1
800,1.6022733456016351,0.0999999999613244,100.0,2.3563402582150017E10,1.9995740833172932,2
800,1.2188239739040305,0.05022483962225106,67.30575725438707,6.553590508954574E10,1.2341244919707224,1
800,1.204788399593154,0.04546379303778908,72.11491965524816,6.678964544895061E10,1.2254259089780122,2
800,0.6682412307185355,0.1,98.6381487809947,1.7025421495422852E10,2.537206999184186,1
800,1.1330869436548627,0.03314059065770747,100.0,6.299398268248042E10,1.2622466100221765,1
800,0.8656814576299341,0.1,97.30552204999259,1.8907232556273502E10,2.388859682235401,1
800,1.722863958345195,0.07419691966926371,83.45246489386665,5.267790893061188E10,1.6135014545655393,4
800,1.608584386826274,0.06286333575394575,86.5736775575244,5.55921871874785E10,1.4766966149346608,1
800,0.0,0.07429018514188963,80.0229727353321,1.1813570658550886E10,3.1018549233722297,2
800,1.0976678349846918,0.04984644459454669,75.04146482803722,5.641916909338668E10,1.4221845788859722,1
800,1.14409764230293,0.050125510344594476,71.32744950999371,5.996398280662562E10,1.3279734517929607,1
800,0.0,0.09285231062127919,89.11860254590518,5.8678566509445E9,3.52776297938536,1
800,1.661011047376604,0.07031838407503646,83.87086079564206,5.338830566633456E10,1.5703281523766495,1
800,1.6573059881762826,0.09987361813264746,96.88577646822273,2.5741213688413677E10,1.955174538562704,2
800,1.7106738424858505,0.1,96.49135029308712,2.635932274695418E10,1.9322771261290161,3
800,0.9834578139412831,0.04333295985250938,61.16532890388633,6.376992513635015E10,1.2613529268067791,1
800,0.0,0.1,54.02361178698449,1.4085232776949165E10,2.9986931586650636,1
800,0.9296833278352273,0.042550900248136,66.74938399104974,5.7513693072158035E10,1.3972152944001834,2
800,0.0,0.0740510783196633,77.72838056500323,1.2572866529170341E10,3.067008702200478,1
800,1.077606044871951,0.032430009196393966,99.97560361820852,6.139646405161624E10,1.290933826210718,1
800,0.8245028530814809,0.1,97.72185300744711,1.8432727320824543E10,2.4204495009059954,1
800,0.0,0.07750733074660116,76.29916934342332,1.1922950437335247E10,3.094543632025063,2
800,0.9293658101397932,0.0420618024448208,66.76189910683911,5.800406616305588E10,1.390993256529674,1
800,1.2058985702309368,0.05125314847471767,74.2339269917358,5.925999581929417E10,1.329757011402585,1
800,0.0,0.06603806807016281,85.65748230334219,1.3333071918204515E10,3.03771388889299,1
800,1.11684156962466,0.032960843545353766,100.0,6.224115444512434E10,1.2685464675660736,1
800,1.079723663681246,0.032671759645678825,100.0,6.098074362293537E10,1.2967689714551418,2
800,0.9987310292176168,0.04281543826587259,69.70529834173426,6.031586497077364E10,1.324639756364836,3
800,1.6199129464397,0.09982663749154681,99.54815977527082,2.403200152428352E10,1.9870112904132118,3
800,0.0,0.09153928389712612,86.59082126351785,6.40002842523955E9,3.4724319284670626,2
800,0.0,0.1,66.91388563782122,8.885377304522442E9,3.2555843738076176,2
800,0.0,0.06744719592458777,79.52531716787954,1.4689072721071224E10,2.9940173407986204,1
800,1.742695981424003,0.06994267333256803,79.47373086759964,5.7130326731367485E10,1.4210102528142339,1
800,1.2088954307257804,0.0498912076976885,74.30550606838929,6.067985561174148E10,1.300758698296326,1
800,0.0,0.08021843800248778,82.00576545820898,9.422388242582851E9,3.224199999604113,1
800,1.8207721678594924,0.09999999129939803,99.97154044866399,2.5400727539449085E10,1.9104581935920526,1
800,0.0,0.07569105480109296,75.37601638614326,1.2906453741926641E10,3.0510778458629786,1
800,1.8269844498847045,0.07316492673242296,83.59508842854521,5.470759125065991E10,1.5140321957836131,2
800,1.973853335352369,0.1,99.99999999999999,2.668436106301986E10,1.8558787334175109,2
800,1.7497402677451326,0.1,100.0,2.482240267900733E10,1.9364265933198141,1
800,1.7883135940688253,0.1,100.0,2.5111044552914894E10,1.9236158937076149,1
800,1.8222122510413028,0.07257234175504883,83.45597357682574,5.5090550196555916E10,1.5020385278947153,2
800,1.2179792113888444,0.05310816871722658,73.4396313166521,5.8772080865329025E10,1.3464405743144923,1
800,0.0,0.06743437455539396,79.35224114535727,1.4765464654151384E10,2.9864966831606017,1
800,0.0,0.0983943587489793,76.87401370045764,6.934619409452985E9,3.415681470116842,3
800,0.0,0.1,77.57223134854007,6.70137156661386E9,3.4370449052448917,1
800,0.0,0.1,49.705760455544414,1.6721012658995031E10,2.920493235500197,1
800,1.8658596094678623,0.0682960497923273,89.90074315219532,5.526807139125389E10,1.4864512897936943,4
