evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.1,76.62573917138819,6.831502570618451E9,3.4271008629285378,1
400,0.5554636066488672,0.02973181081435268,31.06784340809104,4.581267143590869E10,2.500409299104744,6
400,1.0909106243047622,0.027951921503805374,100.0,6.970828613988878E10,1.207743210348483,1
400,0.0,0.07751955783195164,76.4784662517692,1.1917620671718737E10,3.0932940697052023,1
400,0.0,0.05212073850773624,84.57711417892045,2.256788386209666E10,2.8321828289025737,1
400,0.0,0.1,49.86448895253922,1.6626629192646267E10,2.9220966358553464,1
400,0.0,0.1,66.91388563782122,8.965939060898159E9,3.2495392001819745,1
400,1.2204821444560547,0.050060495674575815,67.89979348320092,6.545547509465211E10,1.2379102240398265,2
400,1.2194506518723909,0.05012031606477771,71.33643359168978,6.2508429683583755E10,1.2666687108541246,5
400,1.3412271165684453,0.046721637500374,69.75723742459641,7.467556337297656E10,1.2173146202415661,2
400,1.320586183831999,0.04797008189512825,72.9849492681526,6.823357112155628E10,1.2206658860424018,1
400,0.9473980637149114,0.042549697139500874,66.74140259997229,5.922114272161606E10,1.3630103396173403,1
400,1.204788399593154,0.04546379303778908,72.11491965524816,6.677847611465141E10,1.225022472249415,1
400,1.2038844421420047,0.1,92.75518421504582,2.3813158829685352E10,2.1488515623755546,1
400,0.9296833278352273,0.042550900248136,66.74938399104974,5.7513693072158035E10,1.3972152944001834,2
400,1.6815705165388117,0.1,98.1063454446265,2.519402881518271E10,1.9548098644896887,1
400,0.9073297776804228,0.042100685359977574,67.48355236263056,5.666616023124411E10,1.4454164155861704,1
400,3.3505741223800363,0.09960199309036635,100.0,4.182066876146612E10,1.6142312980054512,1
400,1.8658596094678623,0.0682960497923273,89.90074315219532,5.522644908851635E10,1.4875853886190724,3
400,1.3434858831559129,0.07416259470562575,84.96007467095755,4.8926676462573105E10,1.9286982926158265,2
400,0.009728472394968237,0.04195198885854409,68.08517322033319,4.290197571771072E10,3.3579842063821768,3
400,1.8094861425985798,0.06864278541701085,89.95060908448127,5.411602297424708E10,1.5343362914039236,1
400,1.7365473343158024,0.07544318034007097,84.03732978686574,5.22212971962364E10,1.6505221068005704,3
400,1.722863958345195,0.07419691966926371,83.45246489386665,5.267303030592345E10,1.6134339281749812,3
400,0.9114277468626157,0.042571896480224386,66.74893457785583,5.684251088396334E10,1.4395549140269286,3
400,1.7106738424858505,0.1,96.49135029308712,2.6344976547643696E10,1.9327664880672488,2
400,0.6037774599432265,0.04237368501527664,66.81391406385349,4.549627149367051E10,2.4723425436218944,3
400,1.7392365805424579,0.0710333714035389,85.31010565885576,5.3634938062395065E10,1.5589333487603987,1
400,3.34828308792602,0.1,100.0,4.141391827973518E10,1.61617645731596,1
400,0.3605093137809705,0.04192361119453416,66.9256865698279,4.334600312710088E10,2.9979676140592115,3
400,1.7361725417580853,0.07069194453304795,85.11928092164818,5.386777399178851E10,1.5471310118890478,5
400,0.6334886272907153,0.029806606818503265,32.18206251790927,5.052173721569686E10,2.092661665566942,3
400,1.746913711958321,0.07410566907911813,83.59450424367498,5.301368171445707E10,1.5950826686426167,1
400,0.0,0.03067544262232639,28.3695488524989,4.166784293050441E10,4.025304790515652,4
400,0.3989311086400857,0.02951238127446895,32.69460595663321,4.311245369741163E10,3.285223355252371,5
400,1.6714479832178444,0.09980866583792991,97.43749806745579,2.5582028018108433E10,1.9527128766118418,1
400,0.9212729825726418,0.043226324606671536,66.79977225156686,5.674941274850383E10,1.4334997374654972,2
400,1.6690251004511578,0.1,97.89709354360637,2.5241810890551975E10,1.9562225973811747,2
400,1.710025041455654,0.09982331103307818,96.54858953912516,2.643652438157553E10,1.9312687910070643,1
400,1.7851878210931367,0.07525555745222337,83.68845583799427,5.303358344496921E10,1.5986478598253275,2
400,1.3826534271620519,0.07422024560344864,68.98173397590634,5.307375277148526E10,1.5840730248060484,1
400,1.367154274217861,0.07500090158208755,84.2966386231811,4.9021984599601585E10,1.9174230075099696,2
400,1.367154274217861,0.07500090158208755,84.29663862318108,4.9034733335631355E10,1.9171429708808312,2
