evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5084205609808083,0.0,59.872985084757566,2.0814904033352154E8,1.0813411749248756,1
400,1.129841068598689,0.07752148121689081,100.0,1.816721217488553E9,0.17811291058014814,1
400,9.381442357270819,0.09559817563039547,36.597804826128964,6.498215316342144E9,1.5744262492283396,7
400,0.7221630768074616,0.03393503406523871,77.14885796333705,1.1359119204936159E9,0.2892217871583699,1
400,0.7154598324672551,0.01965642232665306,65.50807016432545,6.649104909242592E8,0.4991509492912631,1
400,0.623191280651432,0.04722535482956654,29.468569568254612,7.478702760548772E8,0.40442230592308587,1
400,0.30401127577743026,0.04581107525749453,58.655305645111156,1.3394406948242931E9,0.5293411239004331,5
400,1.2329124918360712,0.07493028518008811,67.90795440143462,1.5298328634556494E9,0.21694850120525402,1
400,0.6672140933149844,0.03145487652815299,61.11836841778713,9.363219912482611E8,0.3462411463060135,1
400,1.5571141732496772,0.057630053713992026,52.251529725868885,1.1867379116013236E9,0.367268485592554,3
400,1.8481763768690826,0.02149041421028504,70.22540519780598,8.855812028740011E8,0.7608886012569522,6
400,0.9036608433744466,0.048888821928583154,12.910584551109661,3.543334923279642E8,0.9372331761876919,3
400,0.6747814112053258,0.042525934104845405,71.33484873498996,1.2468302437489772E9,0.26341225777857064,1
400,0.7357271231121283,0.007367315819045476,65.92250921528169,2.986344786465483E8,0.932041229011832,1
400,0.7293614322621823,0.0,66.21661995868827,2.425515354881814E8,0.9933600809626815,2
400,1.4169650474059652,0.1,56.70054488010871,1.6067844651109183E9,0.20940238780180204,2
400,0.6617559494568814,0.02440594814096802,66.07917541222558,8.258170569248568E8,0.3812895147417457,1
400,1.250354915642612,0.07473349882709546,79.85625007088746,1.6354059726701944E9,0.1949726825030817,1
400,1.54416802910473,0.05956894691267396,30.91589101316627,8.626730133589747E8,0.5573611610146267,2
400,0.8939103275371358,0.03615399382333099,62.46980524919673,1.0030782515558589E9,0.37271536862775656,3
400,1.8143878211125475,0.02077530156257215,66.0873958140697,8.460654109897974E8,0.8103460267680223,2
400,1.2915172943499993,0.06671714991197672,83.606699541992,1.586295695956622E9,0.20681505016807716,1
400,0.5139255356221912,0.01003685490885761,59.64118799502688,3.8911334382771564E8,0.5931739792276473,1
400,0.8951321166338833,0.03595040902036508,18.7895437973194,3.6852317444720817E8,0.92006549898653,2
400,0.7241199943621479,0.03159900974392865,66.04952279314875,9.750628957576573E8,0.3436015391387642,1
400,0.7933950692713323,0.1,33.25000462571477,1.306933555492306E9,0.24865720559254711,1
400,0.6427834226743377,0.1,14.394092270708269,8.009298812099397E8,0.38718347813689047,1
400,0.7154512722943819,0.0,65.61535265668593,2.3720375216844645E8,0.9949866571814795,1
400,1.3868994250721622,0.08389999133559148,81.36285224885305,1.7192191654854765E9,0.18848671665550892,2
400,1.2886827313100335,0.08027064642910493,82.10326865793711,1.6977118947148595E9,0.18673065848457268,1
400,0.5168468459993555,0.010250153017696965,61.51659130888648,4.0397605127710253E8,0.5792254870116407,1
400,0.7745738458277373,0.095937917071026,34.36849546486536,1.2984949143470926E9,0.2509077069797452,1
400,0.893478272688537,0.035414838917695875,22.231509097403457,4.157155919485565E8,0.8332147827836807,2
400,1.2355013116146605,0.08301160753593129,86.62198768986177,1.760356578019827E9,0.17910394290226633,2
400,1.1771515871959366,0.07786425719533005,79.97134744452745,1.6705965977248795E9,0.1871766567685114,1
400,0.8843302011637667,0.032409211066828945,77.39970805696456,1.0725755109794922E9,0.34026849707904966,1
400,1.1779154547693336,0.07630693136866933,79.46762411116606,1.6505927113439937E9,0.1898701479061155,1
400,1.1782350087976232,0.07810692891920962,79.61722700502672,1.6690957558545816E9,0.18746319139805942,1
